103, 25750075, 1, 0, 0
209, 26258728, 1, 0, 0
311, 28759466, 1, 0, 0
400, 26190302, 1, 0, 0
507, 26568170, 1, 0, 0
612, 26213996, 1, 0, 0
704, 26235681, 1, 0, 0
809, 26238486, 1, 0, 0
901, 26960965, 1, 0, 0
1004, 25296058, 1, 0, 0
1108, 34740448, 1, 0, 0
1206, 27977487, 1, 0, 0
1301, 27756771, 1, 0, 0
1407, 26425747, 1, 0, 0
1511, 25602750, 1, 0, 0
1614, 25655169, 1, 0, 0
1703, 26823964, 1, 0, 0
1808, 25625961, 1, 0, 0
1901, 25950644, 1, 0, 0
2002, 25948073, 1, 0, 0
2106, 25665384, 1, 0, 0
2200, 26553948, 1, 0, 0
2304, 25794680, 1, 0, 0
2409, 26691896, 1, 0, 0
2509, 25250843, 1, 0, 0
2600, 25751768, 1, 0, 0
2705, 26184346, 1, 0, 0
2807, 25957486, 1, 0, 0
2902, 26642328, 1, 0, 0
3008, 26309095, 1, 0, 0
3102, 27521421, 1, 0, 0
3205, 29173576, 1, 0, 0
3308, 25753383, 1, 0, 0
3401, 26600846, 1, 0, 0
3503, 25400066, 1, 0, 0
3606, 25743104, 1, 0, 0
3710, 26011127, 1, 0, 0
3812, 25621421, 1, 0, 0
3903, 26243573, 1, 0, 0
4008, 26353777, 1, 0, 0
4102, 26289819, 1, 0, 0
4204, 26047323, 1, 0, 0
4307, 25647006, 1, 0, 0
4400, 26212340, 1, 0, 0
4501, 33169461, 1, 0, 0
4603, 26148185, 1, 0, 0
4704, 25632421, 1, 0, 0
4806, 25382131, 1, 0, 0
4910, 25791971, 1, 0, 0
5004, 26303188, 1, 0, 0
5109, 26169297, 1, 0, 0
5213, 26044333, 1, 0, 0
5301, 25931929, 1, 0, 0
5423, 26253914, 1, 0, 0
5502, 45292741, 1, 0, 0
5621, 29057918, 1, 0, 0
5700, 25966339, 1, 0, 0
5816, 30478250, 1, 0, 0
5917, 25167364, 1, 0, 0
6022, 26196281, 1, 0, 0
6123, 25365809, 1, 0, 0
6200, 25502571, 1, 0, 0
6305, 26681308, 1, 0, 0
6409, 25905948, 1, 0, 0
6513, 28967296, 1, 0, 0
6603, 26336153, 1, 0, 0
6710, 26409220, 1, 0, 0
6812, 25690102, 1, 0, 0
6909, 26433723, 1, 0, 0
7002, 28245548, 1, 0, 0
7106, 25903680, 1, 0, 0
7207, 25744318, 1, 0, 0
7309, 24839013, 1, 0, 0
7401, 26296649, 1, 0, 0
7506, 26147673, 1, 0, 0
7611, 26193666, 1, 0, 0
7700, 25770256, 1, 0, 0
7803, 25625850, 1, 0, 0
7902, 32802670, 1, 0, 0
8002, 25905104, 1, 0, 0
8106, 25381496, 1, 0, 0
8200, 26221235, 1, 0, 0
8307, 26870606, 1, 0, 0
8408, 26354697, 1, 0, 0
8509, 27180394, 1, 0, 0
8601, 27776233, 1, 0, 0
8702, 27782911, 1, 0, 0
8801, 28754674, 1, 0, 0
8901, 28295715, 1, 0, 0
9007, 26859970, 1, 0, 0
9145, 39999639, 1, 0, 0
9201, 94667746, 1, 0, 0
9308, 28828049, 1, 0, 0
9412, 26355024, 1, 0, 0
9503, 25571231, 1, 0, 0
9608, 28143618, 1, 0, 0
9704, 28608820, 1, 0, 0
9806, 25070518, 1, 0, 0
9907, 25636532, 1, 0, 0
10010, 25926217, 1, 0, 0
10105, 28758225, 1, 0, 0
10210, 26170999, 1, 0, 0
10303, 26406507, 1, 0, 0
