103, 25730977, 1, 0, 0
209, 26238736, 1, 0, 0
311, 28737600, 1, 0, 0
400, 26171215, 1, 0, 0
507, 26548909, 1, 0, 0
612, 26194242, 1, 0, 0
704, 26216212, 1, 0, 0
809, 26218981, 1, 0, 0
901, 26943216, 1, 0, 0
1004, 25277105, 1, 0, 0
1108, 34721779, 1, 0, 0
1206, 27957789, 1, 0, 0
1301, 27739236, 1, 0, 0
1407, 26407434, 1, 0, 0
1511, 25582816, 1, 0, 0
1614, 25639236, 1, 0, 0
1703, 26797746, 1, 0, 0
1808, 25607017, 1, 0, 0
1901, 25931578, 1, 0, 0
2002, 25927648, 1, 0, 0
2106, 25647562, 1, 0, 0
2200, 26535681, 1, 0, 0
2304, 25777352, 1, 0, 0
2409, 26677054, 1, 0, 0
2509, 25233858, 1, 0, 0
2600, 25731361, 1, 0, 0
2705, 26164654, 1, 0, 0
2807, 25937540, 1, 0, 0
2902, 26623841, 1, 0, 0
3008, 26289231, 1, 0, 0
3102, 27497476, 1, 0, 0
3205, 29154134, 1, 0, 0
3308, 25737768, 1, 0, 0
3401, 26581574, 1, 0, 0
3503, 25382923, 1, 0, 0
3606, 25727426, 1, 0, 0
3710, 25994269, 1, 0, 0
3812, 25602591, 1, 0, 0
3903, 26223641, 1, 0, 0
4008, 26336442, 1, 0, 0
4102, 26273177, 1, 0, 0
4204, 26027306, 1, 0, 0
4307, 25627241, 1, 0, 0
4400, 26191947, 1, 0, 0
4501, 33148825, 1, 0, 0
4603, 26128864, 1, 0, 0
4704, 25612532, 1, 0, 0
4806, 25361306, 1, 0, 0
4910, 25775810, 1, 0, 0
5004, 26287917, 1, 0, 0
5109, 26151451, 1, 0, 0
5213, 26025765, 1, 0, 0
5301, 25913877, 1, 0, 0
5423, 26232249, 1, 0, 0
5502, 45269021, 1, 0, 0
5621, 29040091, 1, 0, 0
5700, 25950846, 1, 0, 0
5816, 30458046, 1, 0, 0
5917, 25147073, 1, 0, 0
6022, 26175244, 1, 0, 0
6123, 25345576, 1, 0, 0
6200, 25487766, 1, 0, 0
6305, 26661141, 1, 0, 0
6409, 25886005, 1, 0, 0
6513, 28948827, 1, 0, 0
6603, 26315970, 1, 0, 0
6710, 26390178, 1, 0, 0
6812, 25672951, 1, 0, 0
6909, 26414569, 1, 0, 0
7002, 28226980, 1, 0, 0
7106, 25884404, 1, 0, 0
7207, 25727002, 1, 0, 0
7309, 24821408, 1, 0, 0
7401, 26278847, 1, 0, 0
7506, 26128433, 1, 0, 0
7611, 26174510, 1, 0, 0
7700, 25755041, 1, 0, 0
7803, 25608711, 1, 0, 0
7902, 32784575, 1, 0, 0
8002, 25886014, 1, 0, 0
8106, 25363063, 1, 0, 0
