103, 18892, 1, 0, 0
209, 21291, 1, 0, 0
311, 20991, 1, 0, 0
400, 19406, 1, 0, 0
507, 19436, 1, 0, 0
612, 18795, 1, 0, 0
704, 19764, 1, 0, 0
809, 19604, 1, 0, 0
901, 16704, 1, 0, 0
1004, 20685, 1, 0, 0
1108, 17771, 1, 0, 0
1206, 20042, 1, 0, 0
1301, 15420, 1, 0, 0
1407, 19812, 1, 0, 0
1511, 19345, 1, 0, 0
1614, 22278, 1, 0, 0
1704, 19074, 1, 0, 0
1808, 19658, 1, 0, 0
1901, 18418, 1, 0, 0
2002, 20313, 1, 0, 0
2106, 18185, 1, 0, 0
2200, 18399, 1, 0, 0
2304, 16114, 1, 0, 0
2409, 15362, 1, 0, 0
2509, 17382, 1, 0, 0
2600, 20198, 1, 0, 0
2705, 19902, 1, 0, 0
2807, 20560, 1, 0, 0
2902, 18505, 1, 0, 0
3008, 18954, 1, 0, 0
3102, 24272, 1, 0, 0
3205, 18435, 1, 0, 0
3308, 17024, 1, 0, 0
3401, 18326, 1, 0, 0
3503, 16674, 1, 0, 0
3606, 15407, 1, 0, 0
3710, 17752, 1, 0, 0
3812, 19455, 1, 0, 0
3903, 19581, 1, 0, 0
4008, 16860, 1, 0, 0
4102, 17317, 1, 0, 0
4204, 19939, 1, 0, 0
4307, 20091, 1, 0, 0
4400, 20042, 1, 0, 0
4501, 20663, 1, 0, 0
4603, 19384, 1, 0, 0
4704, 20174, 1, 0, 0
4806, 19804, 1, 0, 0
4910, 15254, 1, 0, 0
5004, 15728, 1, 0, 0
5109, 18684, 1, 0, 0
5213, 19140, 1, 0, 0
5301, 17389, 1, 0, 0
5423, 23594, 1, 0, 0
5502, 20753, 1, 0, 0
5621, 16266, 1, 0, 0
5700, 17113, 1, 0, 0
5816, 20192, 1, 0, 0
5917, 19379, 1, 0, 0
6022, 21908, 1, 0, 0
6123, 18848, 1, 0, 0
6200, 16731, 1, 0, 0
6305, 20009, 1, 0, 0
6409, 20052, 1, 0, 0
6513, 18817, 1, 0, 0
6603, 19705, 1, 0, 0
6710, 18720, 1, 0, 0
6812, 16125, 1, 0, 0
6909, 20206, 1, 0, 0
7002, 19224, 1, 0, 0
7106, 18362, 1, 0, 0
7207, 17356, 1, 0, 0
7309, 17977, 1, 0, 0
7401, 16734, 1, 0, 0
7506, 20211, 1, 0, 0
7611, 18365, 1, 0, 0
7700, 14784, 1, 0, 0
7803, 18473, 1, 0, 0
7902, 17683, 1, 0, 0
8002, 19329, 1, 0, 0
8106, 18504, 1, 0, 0
8200, 20666, 1, 0, 0
8307, 18998, 1, 0, 0
8408, 20643, 1, 0, 0
8509, 21143, 1, 0, 0
8602, 17975, 1, 0, 0
8702, 18873, 1, 0, 0
8801, 16016, 1, 0, 0
8901, 18882, 1, 0, 0
9007, 18475, 1, 0, 0
9145, 20877, 1, 0, 0
9201, 21765, 1, 0, 0
9308, 20557, 1, 0, 0
9412, 18549, 1, 0, 0
9503, 21909, 1, 0, 0
9608, 20614, 1, 0, 0
9704, 19605, 1, 0, 0
9806, 18987, 1, 0, 0
9907, 18773, 1, 0, 0
10010, 19354, 1, 0, 0
10105, 19894, 1, 0, 0
10210, 19456, 1, 0, 0
10303, 19473, 1, 0, 0
10407, 18645, 1, 0, 0
10513, 18945, 1, 0, 0
10613, 13989, 1, 0, 0
10704, 13580, 1, 0, 0
10807, 13652, 1, 0, 0
10909, 15559, 1, 0, 0
11000, 18672, 1, 0, 0
11105, 19225, 1, 0, 0
11211, 19736, 1, 0, 0
11302, 19021, 1, 0, 0
11400, 19464, 1, 0, 0
11500, 19283, 1, 0, 0
11605, 17346, 1, 0, 0
11700, 18350, 1, 0, 0
11804, 18706, 1, 0, 0
11900, 16577, 1, 0, 0
12004, 18255, 1, 0, 0
12109, 18320, 1, 0, 0
12200, 15197, 1, 0, 0
12301, 17315, 1, 0, 0
12406, 16773, 1, 0, 0
12510, 17018, 1, 0, 0
12613, 18587, 1, 0, 0
12713, 20001, 1, 0, 0
12804, 20523, 1, 0, 0
12910, 21991, 1, 0, 0
13012, 16918, 1, 0, 0
13102, 16967, 1, 0, 0
13209, 20532, 1, 0, 0
13313, 19513, 1, 0, 0
13400, 20244, 1, 0, 0
13502, 21648, 1, 0, 0
13605, 16417, 1, 0, 0
13710, 17672, 1, 0, 0
13813, 19334, 1, 0, 0
13902, 19984, 1, 0, 0
14008, 18156, 1, 0, 0
14109, 17090, 1, 0, 0
14210, 17278, 1, 0, 0
14300, 20539, 1, 0, 0
14406, 17266, 1, 0, 0
14505, 16697, 1, 0, 0
14604, 19246, 1, 0, 0
14704, 17314, 1, 0, 0
14812, 15341, 1, 0, 0
14901, 20429, 1, 0, 0
15010, 17500, 1, 0, 0
15101, 18628, 1, 0, 0
15206, 18719, 1, 0, 0
15301, 19784, 1, 0, 0
15403, 21715, 1, 0, 0
15506, 17116, 1, 0, 0
15602, 20920, 1, 0, 0
15706, 19154, 1, 0, 0
15807, 20161, 1, 0, 0
15901, 21059, 1, 0, 0
16006, 18217, 1, 0, 0
16107, 19473, 1, 0, 0
16200, 19228, 1, 0, 0
16306, 20862, 1, 0, 0
16406, 19519, 1, 0, 0
16510, 18419, 1, 0, 0
16605, 18946, 1, 0, 0
16712, 19501, 1, 0, 0
16804, 19625, 1, 0, 0
16906, 17885, 1, 0, 0
17005, 15738, 1, 0, 0
17110, 19065, 1, 0, 0
17206, 17876, 1, 0, 0
17310, 17217, 1, 0, 0
17401, 17278, 1, 0, 0
17506, 20149, 1, 0, 0
17609, 18060, 1, 0, 0
17701, 17469, 1, 0, 0
17803, 18164, 1, 0, 0
17903, 18620, 1, 0, 0
18008, 19188, 1, 0, 0
18100, 17940, 1, 0, 0
18204, 18904, 1, 0, 0
18313, 18620, 1, 0, 0
18405, 20048, 1, 0, 0
18511, 21119, 1, 0, 0
18615, 18531, 1, 0, 0
18702, 19050, 1, 0, 0
18810, 18952, 1, 0, 0
18906, 16974, 1, 0, 0
19015, 20517, 1, 0, 0
19108, 20775, 1, 0, 0
19210, 16102, 1, 0, 0
19306, 16367, 1, 0, 0
19407, 16875, 1, 0, 0
19500, 21172, 1, 0, 0
19612, 19161, 1, 0, 0
19705, 16020, 1, 0, 0
19807, 18688, 1, 0, 0
19901, 20931, 1, 0, 0
20001, 19468, 1, 0, 0
20102, 20506, 1, 0, 0
20204, 20591, 1, 0, 0
20305, 18926, 1, 0, 0
20410, 19486, 1, 0, 0
20502, 19558, 1, 0, 0
20610, 19811, 1, 0, 0
20701, 17735, 1, 0, 0
20808, 19442, 1, 0, 0
20913, 17795, 1, 0, 0
21002, 19609, 1, 0, 0
21106, 18497, 1, 0, 0
21200, 18146, 1, 0, 0
21306, 18623, 1, 0, 0
21400, 19497, 1, 0, 0
21508, 19237, 1, 0, 0
21614, 18607, 1, 0, 0
21709, 19331, 1, 0, 0
21803, 20993, 1, 0, 0
21908, 19035, 1, 0, 0
22010, 18395, 1, 0, 0
22108, 16806, 1, 0, 0
22201, 16292, 1, 0, 0
22306, 16658, 1, 0, 0
22409, 19189, 1, 0, 0
22511, 20125, 1, 0, 0
22600, 18608, 1, 0, 0
22705, 17674, 1, 0, 0
22809, 18985, 1, 0, 0
22915, 19915, 1, 0, 0
23000, 19854, 1, 0, 0
23106, 19733, 1, 0, 0
23206, 19662, 1, 0, 0
23307, 20674, 1, 0, 0
23401, 19773, 1, 0, 0
23512, 18966, 1, 0, 0
23606, 14140, 1, 0, 0
23700, 17148, 1, 0, 0
23800, 18569, 1, 0, 0
23903, 19006, 1, 0, 0
24010, 16689, 1, 0, 0
24105, 18810, 1, 0, 0
24205, 20557, 1, 0, 0
24307, 19247, 1, 0, 0
24412, 18428, 1, 0, 0
24505, 15042, 1, 0, 0
24606, 17449, 1, 0, 0
24705, 18808, 1, 0, 0
24806, 18397, 1, 0, 0
24907, 17575, 1, 0, 0
25010, 18252, 1, 0, 0
25112, 19871, 1, 0, 0
25202, 19073, 1, 0, 0
25300, 19068, 1, 0, 0
25422, 19366, 1, 0, 0
25509, 21448, 1, 0, 0
25608, 18708, 1, 0, 0
25711, 20266, 1, 0, 0
25803, 19173, 1, 0, 0
25906, 16264, 1, 0, 0
