250, 476, 1, 0, 0
350, 410, 1, 0, 0
450, 430, 1, 0, 0
550, 480, 1, 0, 0
650, 470, 1, 0, 0
749, 424, 1, 0, 0
849, 480, 1, 0, 0
949, 430, 1, 0, 0
1050, 480, 1, 0, 0
1150, 360, 1, 0, 0
1249, 414, 1, 0, 0
1349, 430, 1, 0, 0
1449, 480, 1, 0, 0
1549, 410, 1, 0, 0
1649, 480, 1, 0, 0
1749, 480, 1, 0, 0
1849, 480, 1, 0, 0
1949, 430, 1, 0, 0
2050, 480, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 410, 1, 0, 0
2449, 480, 1, 0, 0
2549, 480, 1, 0, 0
2649, 430, 1, 0, 0
2749, 480, 1, 0, 0
2849, 480, 1, 0, 0
2949, 410, 1, 0, 0
3050, 480, 1, 0, 0
3150, 430, 1, 0, 0
3249, 414, 1, 0, 0
3349, 480, 1, 0, 0
3449, 430, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 480, 1, 0, 0
3849, 410, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 430, 1, 0, 0
4250, 480, 1, 0, 0
4350, 480, 1, 0, 0
4450, 410, 1, 0, 0
4550, 360, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4849, 480, 1, 0, 0
4949, 480, 1, 0, 0
5049, 430, 1, 0, 0
5149, 480, 1, 0, 0
5250, 410, 1, 0, 0
5350, 480, 1, 0, 0
5450, 360, 1, 0, 0
5550, 360, 1, 0, 0
5650, 430, 1, 0, 0
5749, 393, 1, 0, 0
5849, 450, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6250, 470, 1, 0, 0
6350, 480, 1, 0, 0
6450, 480, 1, 0, 0
6550, 370, 1, 0, 0
6650, 470, 1, 0, 0
6749, 444, 1, 0, 0
6849, 410, 1, 0, 0
6949, 480, 1, 0, 0
7049, 430, 1, 0, 0
7149, 480, 1, 0, 0
7250, 480, 1, 0, 0
7350, 480, 1, 0, 0
7450, 410, 1, 0, 0
7550, 480, 1, 0, 0
7650, 480, 1, 0, 0
7749, 484, 1, 0, 0
7849, 430, 1, 0, 0
7949, 360, 1, 0, 0
8049, 480, 1, 0, 0
8149, 480, 1, 0, 0
8249, 410, 1, 0, 0
8350, 480, 1, 0, 0
8450, 450, 1, 0, 0
8550, 450, 1, 0, 0
8650, 390, 1, 0, 0
8749, 454, 1, 0, 0
8849, 390, 1, 0, 0
8949, 450, 1, 0, 0
9049, 390, 1, 0, 0
9149, 90, 1, 0, 0
9250, 360, 1, 0, 0
9350, 480, 1, 0, 0
9450, 480, 1, 0, 0
9550, 390, 1, 0, 0
9650, 480, 1, 0, 0
9749, 383, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 480, 1, 0, 0
10149, 460, 1, 0, 0
10250, 480, 1, 0, 0
10350, 380, 1, 0, 0
10450, 480, 1, 0, 0
10550, 480, 1, 0, 0
10650, 460, 1, 0, 0
10749, 484, 1, 0, 0
10849, 380, 1, 0, 0
10949, 480, 1, 0, 0
11049, 460, 1, 0, 0
11149, 480, 1, 0, 0
11250, 460, 1, 0, 0
11350, 400, 1, 0, 0
11450, 320, 1, 0, 0
11550, 480, 1, 0, 0
11650, 480, 1, 0, 0
11749, 404, 1, 0, 0
11849, 480, 1, 0, 0
11949, 440, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12250, 400, 1, 0, 0
12350, 440, 1, 0, 0
12450, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 404, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13049, 470, 1, 0, 0
13150, 450, 1, 0, 0
13250, 480, 1, 0, 0
13350, 400, 1, 0, 0
13450, 480, 1, 0, 0
13550, 480, 1, 0, 0
13650, 480, 1, 0, 0
13749, 484, 1, 0, 0
13849, 440, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 480, 1, 0, 0
14250, 480, 1, 0, 0
14350, 400, 1, 0, 0
14450, 440, 1, 0, 0
14550, 480, 1, 0, 0
14650, 480, 1, 0, 0
14749, 404, 1, 0, 0
14849, 360, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15150, 440, 1, 0, 0
15249, 484, 1, 0, 0
15349, 400, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 440, 1, 0, 0
15749, 480, 1, 0, 0
15849, 480, 1, 0, 0
15949, 400, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16250, 440, 1, 0, 0
16350, 480, 1, 0, 0
16450, 480, 1, 0, 0
16550, 480, 1, 0, 0
16650, 400, 1, 0, 0
16749, 444, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 400, 1, 0, 0
17149, 440, 1, 0, 0
17249, 400, 1, 0, 0
17350, 480, 1, 0, 0
17450, 420, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 484, 1, 0, 0
17849, 420, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 420, 1, 0, 0
18249, 300, 1, 0, 0
18350, 420, 1, 0, 0
18450, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 420, 1, 0, 0
18749, 484, 1, 0, 0
18849, 420, 1, 0, 0
18949, 480, 1, 0, 0
19049, 420, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19350, 390, 1, 0, 0
19450, 450, 1, 0, 0
19550, 390, 1, 0, 0
19650, 450, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20150, 390, 1, 0, 0
20250, 480, 1, 0, 0
20350, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 450, 1, 0, 0
20650, 480, 1, 0, 0
20749, 393, 1, 0, 0
20849, 480, 1, 0, 0
20949, 450, 1, 0, 0
21049, 480, 1, 0, 0
21149, 480, 1, 0, 0
21250, 390, 1, 0, 0
21350, 480, 1, 0, 0
21450, 480, 1, 0, 0
21550, 450, 1, 0, 0
21650, 360, 1, 0, 0
21749, 484, 1, 0, 0
21849, 390, 1, 0, 0
21949, 450, 1, 0, 0
22049, 480, 1, 0, 0
22149, 390, 1, 0, 0
22249, 450, 1, 0, 0
22349, 480, 1, 0, 0
22450, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 390, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
