103, 25569905, 1, 0, 0
208, 26292313, 1, 0, 0
311, 29320132, 1, 0, 0
400, 26049273, 1, 0, 0
507, 26365428, 1, 0, 0
612, 26135458, 1, 0, 0
704, 26118972, 1, 0, 0
809, 26306383, 1, 0, 0
901, 26411698, 1, 0, 0
1004, 25169964, 1, 0, 0
1108, 35417022, 1, 0, 0
1206, 27589959, 1, 0, 0
1301, 27770445, 1, 0, 0
1407, 26329721, 1, 0, 0
1511, 25358589, 1, 0, 0
1614, 25664674, 1, 0, 0
1704, 26871567, 1, 0, 0
1808, 25569976, 1, 0, 0
1901, 25998272, 1, 0, 0
2002, 25942917, 1, 0, 0
2106, 25719531, 1, 0, 0
2200, 26545444, 1, 0, 0
2304, 25799110, 1, 0, 0
2409, 26571402, 1, 0, 0
2509, 25132963, 1, 0, 0
2600, 25748269, 1, 0, 0
2705, 26280464, 1, 0, 0
2807, 26060546, 1, 0, 0
2902, 26298422, 1, 0, 0
3007, 26308188, 1, 0, 0
3102, 27381833, 1, 0, 0
3205, 29406022, 1, 0, 0
3308, 25750369, 1, 0, 0
3401, 26543929, 1, 0, 0
3503, 25127685, 1, 0, 0
3606, 25780478, 1, 0, 0
3709, 25931074, 1, 0, 0
3812, 25621335, 1, 0, 0
3903, 26040356, 1, 0, 0
4008, 27062571, 1, 0, 0
4101, 26290854, 1, 0, 0
4204, 26019347, 1, 0, 0
4307, 25648318, 1, 0, 0
4400, 26189562, 1, 0, 0
4501, 33852405, 1, 0, 0
4602, 26083874, 1, 0, 0
4704, 25548606, 1, 0, 0
4806, 25405299, 1, 0, 0
4910, 25786612, 1, 0, 0
5004, 26258716, 1, 0, 0
5108, 26125311, 1, 0, 0
5213, 26037452, 1, 0, 0
5301, 25877483, 1, 0, 0
5423, 26322139, 1, 0, 0
5502, 44682297, 1, 0, 0
5607, 29374626, 1, 0, 0
5713, 25976045, 1, 0, 0
5804, 30656227, 1, 0, 0
5907, 25123439, 1, 0, 0
6011, 26544892, 1, 0, 0
6111, 25601359, 1, 0, 0
6200, 26565695, 1, 0, 0
6305, 26248746, 1, 0, 0
6409, 25777770, 1, 0, 0
6513, 28277859, 1, 0, 0
6603, 27245330, 1, 0, 0
6710, 26259241, 1, 0, 0
6812, 25486227, 1, 0, 0
6909, 26565023, 1, 0, 0
7002, 27972685, 1, 0, 0
7106, 25941985, 1, 0, 0
7207, 25828516, 1, 0, 0
7309, 25010437, 1, 0, 0
7402, 26205882, 1, 0, 0
7506, 26125247, 1, 0, 0
7611, 26161195, 1, 0, 0
7700, 25612428, 1, 0, 0
7803, 25522466, 1, 0, 0
7901, 32758087, 1, 0, 0
8002, 26136699, 1, 0, 0
8105, 25439986, 1, 0, 0
8200, 26167424, 1, 0, 0
8306, 26799425, 1, 0, 0
8408, 26019474, 1, 0, 0
8509, 28722480, 1, 0, 0
8601, 27806629, 1, 0, 0
8702, 27735290, 1, 0, 0
