103, 25595358, 1, 0, 0
208, 26311427, 1, 0, 0
311, 29341297, 1, 0, 0
400, 26067970, 1, 0, 0
507, 26383801, 1, 0, 0
612, 26160191, 1, 0, 0
704, 26138099, 1, 0, 0
809, 26324939, 1, 0, 0
901, 26429188, 1, 0, 0
1004, 25190214, 1, 0, 0
1108, 35437988, 1, 0, 0
1206, 27608626, 1, 0, 0
1301, 27788693, 1, 0, 0
1407, 26347887, 1, 0, 0
1511, 25379375, 1, 0, 0
1614, 25684707, 1, 0, 0
1704, 26890054, 1, 0, 0
1808, 25588341, 1, 0, 0
1901, 26017377, 1, 0, 0
2002, 25962959, 1, 0, 0
2106, 25739354, 1, 0, 0
2200, 26564021, 1, 0, 0
2304, 25817603, 1, 0, 0
2409, 26589191, 1, 0, 0
2509, 25152623, 1, 0, 0
2600, 25768313, 1, 0, 0
2705, 26298312, 1, 0, 0
2807, 26079838, 1, 0, 0
2902, 26320057, 1, 0, 0
3007, 26325720, 1, 0, 0
3102, 27398805, 1, 0, 0
3205, 29427245, 1, 0, 0
3308, 25769732, 1, 0, 0
3401, 26563729, 1, 0, 0
3503, 25146514, 1, 0, 0
3606, 25803150, 1, 0, 0
3709, 25951596, 1, 0, 0
3812, 25639764, 1, 0, 0
3903, 26059914, 1, 0, 0
4008, 27082729, 1, 0, 0
4101, 26310012, 1, 0, 0
4204, 26038016, 1, 0, 0
4307, 25666925, 1, 0, 0
4400, 26209566, 1, 0, 0
4501, 33872061, 1, 0, 0
4602, 26103776, 1, 0, 0
4704, 25569827, 1, 0, 0
4806, 25430690, 1, 0, 0
4910, 25804727, 1, 0, 0
5004, 26278507, 1, 0, 0
5108, 26143237, 1, 0, 0
5213, 26057764, 1, 0, 0
5301, 25896056, 1, 0, 0
5423, 26341725, 1, 0, 0
5502, 44701151, 1, 0, 0
5607, 29391505, 1, 0, 0
5713, 25996883, 1, 0, 0
5804, 30674718, 1, 0, 0
5907, 25143274, 1, 0, 0
6011, 26566148, 1, 0, 0
6111, 25619509, 1, 0, 0
6200, 26583770, 1, 0, 0
6305, 26268593, 1, 0, 0
6409, 25794309, 1, 0, 0
6513, 28295745, 1, 0, 0
6603, 27264955, 1, 0, 0
6710, 26277599, 1, 0, 0
6812, 25505245, 1, 0, 0
6909, 26583075, 1, 0, 0
7002, 27990443, 1, 0, 0
7106, 25959967, 1, 0, 0
7207, 25846007, 1, 0, 0
7309, 25027977, 1, 0, 0
7402, 26224423, 1, 0, 0
7506, 26142043, 1, 0, 0
7611, 26178903, 1, 0, 0
7700, 25631994, 1, 0, 0
7803, 25541241, 1, 0, 0
7901, 32775316, 1, 0, 0
8002, 26155112, 1, 0, 0
8105, 25459209, 1, 0, 0
8200, 26186215, 1, 0, 0
8306, 26819808, 1, 0, 0
8408, 26039686, 1, 0, 0
8509, 28741182, 1, 0, 0
8601, 27826434, 1, 0, 0
8702, 27753952, 1, 0, 0
8801, 28846035, 1, 0, 0
8901, 28584516, 1, 0, 0
9008, 26871842, 1, 0, 0
9145, 40618849, 1, 0, 0
9201, 90175924, 1, 0, 0
9308, 28773122, 1, 0, 0
9412, 26415959, 1, 0, 0
9503, 25617292, 1, 0, 0
9608, 27829456, 1, 0, 0
9704, 28394111, 1, 0, 0
9806, 25292232, 1, 0, 0
9907, 25789117, 1, 0, 0
10010, 26182618, 1, 0, 0
10105, 27198462, 1, 0, 0
10210, 26224868, 1, 0, 0
10303, 26427024, 1, 0, 0
10406, 26274137, 1, 0, 0
10512, 25916362, 1, 0, 0
10613, 25166401, 1, 0, 0
10704, 26187772, 1, 0, 0
10807, 29079760, 1, 0, 0
10909, 26072048, 1, 0, 0
11000, 26110058, 1, 0, 0
11104, 25991341, 1, 0, 0
11210, 26491130, 1, 0, 0
11302, 26053528, 1, 0, 0
11400, 37442371, 1, 0, 0
11500, 25326448, 1, 0, 0
11605, 26335569, 1, 0, 0
11700, 26635763, 1, 0, 0
11804, 26303697, 1, 0, 0
11900, 26927951, 1, 0, 0
12004, 26556032, 1, 0, 0
12109, 26137228, 1, 0, 0
12200, 26076763, 1, 0, 0
12301, 29019556, 1, 0, 0
12407, 25941741, 1, 0, 0
12510, 26198121, 1, 0, 0
12612, 25474548, 1, 0, 0
12713, 25341030, 1, 0, 0
12804, 26150288, 1, 0, 0
12910, 26214599, 1, 0, 0
13012, 25249183, 1, 0, 0
13102, 25995094, 1, 0, 0
13209, 26748366, 1, 0, 0
13313, 25879672, 1, 0, 0
13400, 25826062, 1, 0, 0
13502, 25503232, 1, 0, 0
13605, 25402351, 1, 0, 0
13710, 25860214, 1, 0, 0
13813, 25428444, 1, 0, 0
13902, 26036960, 1, 0, 0
14008, 26208413, 1, 0, 0
14109, 25346357, 1, 0, 0
14210, 25347438, 1, 0, 0
14300, 26354498, 1, 0, 0
14406, 25826927, 1, 0, 0
14505, 28753115, 1, 0, 0
14603, 24909001, 1, 0, 0
14704, 25389051, 1, 0, 0
14811, 34278103, 1, 0, 0
14901, 26132898, 1, 0, 0
15010, 26920811, 1, 0, 0
15101, 26686371, 1, 0, 0
15206, 25979072, 1, 0, 0
15301, 26843766, 1, 0, 0
15403, 26217287, 1, 0, 0
15506, 25447474, 1, 0, 0
15601, 26470911, 1, 0, 0
15705, 26803962, 1, 0, 0
15807, 25228990, 1, 0, 0
15900, 25995259, 1, 0, 0
16006, 26825775, 1, 0, 0
16106, 25696326, 1, 0, 0
16212, 25810722, 1, 0, 0
16306, 26999134, 1, 0, 0
16406, 25313788, 1, 0, 0
16510, 25739238, 1, 0, 0
16605, 26554975, 1, 0, 0
16712, 27134899, 1, 0, 0
16804, 25994810, 1, 0, 0
16906, 25626875, 1, 0, 0
17005, 27468562, 1, 0, 0
17110, 26867934, 1, 0, 0
17206, 29076057, 1, 0, 0
17310, 28968976, 1, 0, 0
17401, 25930687, 1, 0, 0
17506, 26200130, 1, 0, 0
17609, 25461109, 1, 0, 0
17700, 26359438, 1, 0, 0
17803, 25370857, 1, 0, 0
17903, 25996329, 1, 0, 0
18008, 25802134, 1, 0, 0
18100, 26040705, 1, 0, 0
18203, 29436761, 1, 0, 0
18313, 35513724, 1, 0, 0
18405, 26475510, 1, 0, 0
18511, 26359422, 1, 0, 0
18600, 25796822, 1, 0, 0
18702, 25545917, 1, 0, 0
18810, 26949382, 1, 0, 0
18906, 26517721, 1, 0, 0
19015, 27327021, 1, 0, 0
19108, 26735417, 1, 0, 0
19210, 25726941, 1, 0, 0
19306, 29232527, 1, 0, 0
19406, 28294462, 1, 0, 0
19500, 27257677, 1, 0, 0
19611, 27677215, 1, 0, 0
19705, 26698996, 1, 0, 0
19807, 25595408, 1, 0, 0
19901, 26300993, 1, 0, 0
20001, 25090165, 1, 0, 0
20102, 25630788, 1, 0, 0
20204, 25345434, 1, 0, 0
20305, 25705180, 1, 0, 0
20410, 28247187, 1, 0, 0
20502, 25678431, 1, 0, 0
20610, 27981530, 1, 0, 0
20700, 26208671, 1, 0, 0
20808, 26315977, 1, 0, 0
20913, 26777393, 1, 0, 0
21002, 25584325, 1, 0, 0
21106, 25783725, 1, 0, 0
21200, 26450940, 1, 0, 0
21305, 26672097, 1, 0, 0
21411, 26263237, 1, 0, 0
