250, 15232, 1, 0, 0
350, 13440, 1, 0, 0
450, 13440, 1, 0, 0
550, 15360, 1, 0, 0
650, 13760, 1, 0, 0
749, 15191, 1, 0, 0
849, 15360, 1, 0, 0
949, 13440, 1, 0, 0
1049, 15360, 1, 0, 0
1150, 11520, 1, 0, 0
1249, 13575, 1, 0, 0
1349, 13440, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 13440, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 13440, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 13440, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 13440, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 13440, 1, 0, 0
3049, 15360, 1, 0, 0
3150, 13440, 1, 0, 0
3250, 13440, 1, 0, 0
3350, 15360, 1, 0, 0
3450, 13440, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 13440, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 13440, 1, 0, 0
4249, 15360, 1, 0, 0
4350, 15360, 1, 0, 0
4450, 13440, 1, 0, 0
4550, 11520, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 13440, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 13440, 1, 0, 0
5350, 15360, 1, 0, 0
5450, 11520, 1, 0, 0
5550, 11520, 1, 0, 0
5650, 13440, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 11520, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6250, 14720, 1, 0, 0
6350, 15360, 1, 0, 0
6450, 15360, 1, 0, 0
6550, 12160, 1, 0, 0
6650, 14720, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 12160, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 14720, 1, 0, 0
7149, 15360, 1, 0, 0
7250, 15360, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 12160, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 14720, 1, 0, 0
7949, 11520, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 12160, 1, 0, 0
8349, 15360, 1, 0, 0
8450, 15040, 1, 0, 0
8550, 14080, 1, 0, 0
8650, 11520, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 11520, 1, 0, 0
8949, 13760, 1, 0, 0
9049, 11520, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 11520, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 15360, 1, 0, 0
9550, 13120, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 12606, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 14080, 1, 0, 0
10250, 15360, 1, 0, 0
10350, 12800, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 14080, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 14080, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 12800, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 15360, 1, 0, 0
11750, 14720, 1, 0, 0
11850, 13440, 1, 0, 0
11950, 14080, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 12929, 1, 0, 0
