103, 25730510, 1, 0, 0
208, 26236447, 1, 0, 0
310, 28727105, 1, 0, 0
400, 26159432, 1, 0, 0
507, 26502105, 1, 0, 0
612, 26198888, 1, 0, 0
704, 26176340, 1, 0, 0
808, 26224692, 1, 0, 0
901, 26459805, 1, 0, 0
1004, 25383822, 1, 0, 0
1108, 34058851, 1, 0, 0
1206, 28216063, 1, 0, 0
1301, 27746932, 1, 0, 0
1407, 26465954, 1, 0, 0
1511, 25784265, 1, 0, 0
1614, 25644531, 1, 0, 0
1703, 26686613, 1, 0, 0
1807, 25623839, 1, 0, 0
1901, 25876440, 1, 0, 0
2002, 25913209, 1, 0, 0
2106, 25619203, 1, 0, 0
2200, 26344938, 1, 0, 0
2304, 25834107, 1, 0, 0
2409, 26775238, 1, 0, 0
2508, 25291031, 1, 0, 0
2600, 25600569, 1, 0, 0
2704, 26125603, 1, 0, 0
2807, 25833851, 1, 0, 0
2902, 26424909, 1, 0, 0
3007, 26289966, 1, 0, 0
3102, 27466817, 1, 0, 0
3205, 29166190, 1, 0, 0
3308, 25741303, 1, 0, 0
3401, 26672230, 1, 0, 0
3503, 25466300, 1, 0, 0
3606, 25722667, 1, 0, 0
3709, 25923049, 1, 0, 0
3812, 25620079, 1, 0, 0
3903, 26207026, 1, 0, 0
4008, 26600248, 1, 0, 0
4101, 26318412, 1, 0, 0
4204, 26014880, 1, 0, 0
4307, 25542201, 1, 0, 0
4400, 26250312, 1, 0, 0
4500, 33358967, 1, 0, 0
4602, 26266242, 1, 0, 0
4704, 25703866, 1, 0, 0
4806, 25412933, 1, 0, 0
4910, 25769189, 1, 0, 0
5004, 26269225, 1, 0, 0
5108, 26049118, 1, 0, 0
5213, 25989543, 1, 0, 0
5301, 25945790, 1, 0, 0
5422, 26249313, 1, 0, 0
5502, 46289720, 1, 0, 0
5607, 27691524, 1, 0, 0
5713, 26052683, 1, 0, 0
5804, 30934893, 1, 0, 0
5907, 25030992, 1, 0, 0
6011, 26045594, 1, 0, 0
6111, 25316293, 1, 0, 0
6200, 25525299, 1, 0, 0
6305, 26047995, 1, 0, 0
6409, 25993073, 1, 0, 0
6512, 29048806, 1, 0, 0
6603, 26015253, 1, 0, 0
6710, 26434462, 1, 0, 0
6812, 25712012, 1, 0, 0
6909, 26387662, 1, 0, 0
7002, 28307749, 1, 0, 0
7106, 25932566, 1, 0, 0
7207, 25743224, 1, 0, 0
7309, 24700742, 1, 0, 0
7401, 26288899, 1, 0, 0
7506, 26096867, 1, 0, 0
7611, 26209713, 1, 0, 0
7700, 25689145, 1, 0, 0
7802, 25626322, 1, 0, 0
7901, 32731898, 1, 0, 0
8002, 25954593, 1, 0, 0
8105, 25316393, 1, 0, 0
8200, 26201408, 1, 0, 0
8306, 26881650, 1, 0, 0
8408, 26407349, 1, 0, 0
8509, 27177851, 1, 0, 0
8601, 27870441, 1, 0, 0
8702, 27633746, 1, 0, 0
8800, 29030853, 1, 0, 0
8901, 29415879, 1, 0, 0
9007, 26795958, 1, 0, 0
9145, 43048427, 1, 0, 0
9202, 81005630, 1, 0, 0
9307, 28162781, 1, 0, 0
9412, 26538005, 1, 0, 0
9503, 25744666, 1, 0, 0
9608, 27355952, 1, 0, 0
9715, 27973466, 1, 0, 0
9815, 25211424, 1, 0, 0
9907, 25884258, 1, 0, 0
10010, 26170997, 1, 0, 0
10105, 29504951, 1, 0, 0
10210, 26210705, 1, 0, 0
10302, 26339808, 1, 0, 0
10406, 26099232, 1, 0, 0
10512, 26447577, 1, 0, 0
10613, 25169482, 1, 0, 0
10704, 25814466, 1, 0, 0
10806, 29337541, 1, 0, 0
10909, 25826632, 1, 0, 0
11000, 26129599, 1, 0, 0
11104, 25989208, 1, 0, 0
11210, 26473408, 1, 0, 0
11302, 26131237, 1, 0, 0
