250, 456, 1, 0, 0
350, 480, 1, 0, 0
450, 410, 1, 0, 0
550, 480, 1, 0, 0
650, 430, 1, 0, 0
749, 484, 1, 0, 0
849, 410, 1, 0, 0
949, 480, 1, 0, 0
1049, 480, 1, 0, 0
1150, 290, 1, 0, 0
1249, 484, 1, 0, 0
1349, 430, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 410, 1, 0, 0
1749, 480, 1, 0, 0
1849, 430, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 410, 1, 0, 0
2349, 480, 1, 0, 0
2450, 480, 1, 0, 0
2550, 430, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
2949, 410, 1, 0, 0
3049, 480, 1, 0, 0
3149, 420, 1, 0, 0
3249, 420, 1, 0, 0
3349, 480, 1, 0, 0
3449, 420, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 480, 1, 0, 0
3850, 440, 1, 0, 0
3950, 460, 1, 0, 0
4050, 480, 1, 0, 0
4150, 420, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 420, 1, 0, 0
4549, 360, 1, 0, 0
4649, 480, 1, 0, 0
4749, 480, 1, 0, 0
4849, 480, 1, 0, 0
4949, 420, 1, 0, 0
5049, 480, 1, 0, 0
5150, 480, 1, 0, 0
5249, 424, 1, 0, 0
5349, 480, 1, 0, 0
5449, 360, 1, 0, 0
5549, 360, 1, 0, 0
5649, 480, 1, 0, 0
5749, 360, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6249, 360, 1, 0, 0
6349, 480, 1, 0, 0
6449, 460, 1, 0, 0
6550, 380, 1, 0, 0
6650, 480, 1, 0, 0
6749, 484, 1, 0, 0
6849, 460, 1, 0, 0
6949, 380, 1, 0, 0
7049, 480, 1, 0, 0
7149, 480, 1, 0, 0
7249, 480, 1, 0, 0
7349, 480, 1, 0, 0
7449, 460, 1, 0, 0
7549, 480, 1, 0, 0
7649, 480, 1, 0, 0
7750, 380, 1, 0, 0
7850, 480, 1, 0, 0
7950, 360, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 464, 1, 0, 0
8349, 480, 1, 0, 0
8449, 380, 1, 0, 0
8549, 480, 1, 0, 0
8649, 460, 1, 0, 0
8749, 380, 1, 0, 0
8849, 460, 1, 0, 0
8950, 380, 1, 0, 0
9050, 360, 1, 0, 0
9150, 120, 1, 0, 0
9249, 363, 1, 0, 0
9349, 480, 1, 0, 0
9449, 460, 1, 0, 0
9549, 480, 1, 0, 0
9649, 390, 1, 0, 0
9749, 470, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10050, 370, 1, 0, 0
10150, 480, 1, 0, 0
10249, 434, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 410, 1, 0, 0
10749, 430, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 410, 1, 0, 0
11149, 480, 1, 0, 0
11250, 440, 1, 0, 0
11350, 400, 1, 0, 0
11450, 430, 1, 0, 0
11550, 410, 1, 0, 0
11650, 480, 1, 0, 0
11749, 434, 1, 0, 0
11849, 480, 1, 0, 0
11949, 410, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 430, 1, 0, 0
12349, 410, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 430, 1, 0, 0
12850, 480, 1, 0, 0
12950, 480, 1, 0, 0
13050, 480, 1, 0, 0
13150, 410, 1, 0, 0
13249, 434, 1, 0, 0
13349, 490, 1, 0, 0
13449, 470, 1, 0, 0
13549, 480, 1, 0, 0
13649, 480, 1, 0, 0
13749, 480, 1, 0, 0
13849, 410, 1, 0, 0
13949, 480, 1, 0, 0
14050, 480, 1, 0, 0
14150, 480, 1, 0, 0
14249, 484, 1, 0, 0
14349, 430, 1, 0, 0
14449, 410, 1, 0, 0
14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14749, 360, 1, 0, 0
14849, 480, 1, 0, 0
14949, 430, 1, 0, 0
15049, 410, 1, 0, 0
15149, 480, 1, 0, 0
15249, 480, 1, 0, 0
15349, 430, 1, 0, 0
15449, 480, 1, 0, 0
15550, 480, 1, 0, 0
15650, 410, 1, 0, 0
15749, 484, 1, 0, 0
15849, 470, 1, 0, 0
15949, 440, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 410, 1, 0, 0
16349, 480, 1, 0, 0
16449, 480, 1, 0, 0
16549, 430, 1, 0, 0
16649, 480, 1, 0, 0
16750, 410, 1, 0, 0
16850, 480, 1, 0, 0
16950, 480, 1, 0, 0
17050, 430, 1, 0, 0
17150, 410, 1, 0, 0
17249, 434, 1, 0, 0
17349, 480, 1, 0, 0
17449, 410, 1, 0, 0
17549, 480, 1, 0, 0
17649, 480, 1, 0, 0
17749, 430, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18050, 480, 1, 0, 0
18150, 410, 1, 0, 0
18249, 313, 1, 0, 0
18349, 410, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 430, 1, 0, 0
18749, 480, 1, 0, 0
18849, 410, 1, 0, 0
18949, 480, 1, 0, 0
19049, 430, 1, 0, 0
19149, 480, 1, 0, 0
19250, 430, 1, 0, 0
19350, 360, 1, 0, 0
19450, 480, 1, 0, 0
19550, 460, 1, 0, 0
19650, 380, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 460, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20450, 380, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 424, 1, 0, 0
20849, 480, 1, 0, 0
20949, 480, 1, 0, 0
21049, 420, 1, 0, 0
21149, 480, 1, 0, 0
21249, 420, 1, 0, 0
21349, 480, 1, 0, 0
21449, 420, 1, 0, 0
21550, 480, 1, 0, 0
21650, 360, 1, 0, 0
21749, 424, 1, 0, 0
21849, 480, 1, 0, 0
21949, 400, 1, 0, 0
22049, 440, 1, 0, 0
22149, 480, 1, 0, 0
22249, 400, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 390, 1, 0, 0
22749, 480, 1, 0, 0
22849, 480, 1, 0, 0
22950, 450, 1, 0, 0
23050, 390, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 420, 1, 0, 0
23549, 420, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 420, 1, 0, 0
23949, 480, 1, 0, 0
24050, 420, 1, 0, 0
24150, 480, 1, 0, 0
24249, 484, 1, 0, 0
24349, 420, 1, 0, 0
24449, 360, 1, 0, 0
24549, 360, 1, 0, 0
24649, 420, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 420, 1, 0, 0
25149, 420, 1, 0, 0
25250, 420, 1, 0, 0
25350, 420, 1, 0, 0
25450, 420, 1, 0, 0
25550, 420, 1, 0, 0
25650, 480, 1, 0, 0
25749, 424, 1, 0, 0
25849, 410, 1, 0, 0
25949, 480, 1, 0, 0
26049, 430, 1, 0, 0
26149, 480, 1, 0, 0
26250, 480, 1, 0, 0
26350, 480, 1, 0, 0
26450, 410, 1, 0, 0
26550, 480, 1, 0, 0
26650, 430, 1, 0, 0
26749, 484, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 410, 1, 0, 0
27149, 480, 1, 0, 0
27250, 430, 1, 0, 0
27350, 480, 1, 0, 0
27450, 410, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 434, 1, 0, 0
27849, 480, 1, 0, 0
27949, 360, 1, 0, 0
28049, 360, 1, 0, 0
28150, 480, 1, 0, 0
28249, 484, 1, 0, 0
28349, 480, 1, 0, 0
28449, 410, 1, 0, 0
28549, 360, 1, 0, 0
28649, 470, 1, 0, 0
28749, 440, 1, 0, 0
28849, 360, 1, 0, 0
28949, 410, 1, 0, 0
29049, 480, 1, 0, 0
29149, 430, 1, 0, 0
29249, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 480, 1, 0, 0
29650, 410, 1, 0, 0
29749, 434, 1, 0, 0
29849, 480, 1, 0, 0
29949, 480, 1, 0, 0
30049, 410, 1, 0, 0
30149, 480, 1, 0, 0
