102, 25842161, 1, 0, 0
207, 26083426, 1, 0, 0
307, 28995971, 1, 0, 0
401, 26089249, 1, 0, 0
506, 26671343, 1, 0, 0
611, 26061460, 1, 0, 0
703, 26074928, 1, 0, 0
808, 26320308, 1, 0, 0
900, 26472590, 1, 0, 0
1000, 25459456, 1, 0, 0
1108, 30209708, 1, 0, 0
1202, 31312023, 1, 0, 0
1302, 27721883, 1, 0, 0
1407, 26610638, 1, 0, 0
1507, 25837334, 1, 0, 0
1600, 25592923, 1, 0, 0
1706, 26626737, 1, 0, 0
1809, 25553241, 1, 0, 0
1913, 25977952, 1, 0, 0
2001, 25857437, 1, 0, 0
2105, 25499309, 1, 0, 0
2211, 26377915, 1, 0, 0
2300, 26302249, 1, 0, 0
2408, 26322447, 1, 0, 0
2510, 25438104, 1, 0, 0
2612, 25665645, 1, 0, 0
2704, 26092582, 1, 0, 0
2808, 25808497, 1, 0, 0
2914, 26348319, 1, 0, 0
3004, 26288392, 1, 0, 0
3102, 27195058, 1, 0, 0
3202, 28272679, 1, 0, 0
3305, 26890193, 1, 0, 0
3400, 26607887, 1, 0, 0
3500, 25528336, 1, 0, 0
3603, 25694247, 1, 0, 0
3707, 26002095, 1, 0, 0
3810, 25586510, 1, 0, 0
3904, 25807444, 1, 0, 0
4008, 26517292, 1, 0, 0
4113, 26286961, 1, 0, 0
4203, 25998891, 1, 0, 0
4306, 25685713, 1, 0, 0
4411, 26146303, 1, 0, 0
4513, 33119881, 1, 0, 0
4603, 26342889, 1, 0, 0
4706, 25576304, 1, 0, 0
4808, 25448219, 1, 0, 0
4911, 25735440, 1, 0, 0
5001, 26204518, 1, 0, 0
5105, 26053191, 1, 0, 0
5209, 26016061, 1, 0, 0
5302, 25893776, 1, 0, 0
5406, 25975599, 1, 0, 0
5503, 40136515, 1, 0, 0
5606, 31242359, 1, 0, 0
5711, 26607857, 1, 0, 0
5803, 30810050, 1, 0, 0
5903, 25531798, 1, 0, 0
6008, 26008803, 1, 0, 0
6110, 25595036, 1, 0, 0
6200, 25649815, 1, 0, 0
6306, 25946279, 1, 0, 0
6408, 25880642, 1, 0, 0
6510, 27454912, 1, 0, 0
6603, 28102666, 1, 0, 0
6707, 27562869, 1, 0, 0
6808, 25527654, 1, 0, 0
6902, 26477692, 1, 0, 0
7000, 27890688, 1, 0, 0
7103, 26049216, 1, 0, 0
7208, 25857437, 1, 0, 0
7309, 24886768, 1, 0, 0
7413, 26233290, 1, 0, 0
7503, 26149359, 1, 0, 0
7608, 26092233, 1, 0, 0
7711, 25715106, 1, 0, 0
7800, 25450005, 1, 0, 0
7913, 31977204, 1, 0, 0
8004, 26260815, 1, 0, 0
8107, 25295492, 1, 0, 0
8212, 26204118, 1, 0, 0
8304, 26957970, 1, 0, 0
8410, 25987958, 1, 0, 0
8502, 28097179, 1, 0, 0
8602, 28054225, 1, 0, 0
8714, 27755074, 1, 0, 0
8801, 28519644, 1, 0, 0
8913, 28635619, 1, 0, 0
9004, 26831804, 1, 0, 0
9157, 38838533, 1, 0, 0
9213, 90010744, 1, 0, 0
9304, 28922825, 1, 0, 0
9411, 26416545, 1, 0, 0
9500, 25551413, 1, 0, 0
9605, 27253737, 1, 0, 0
9702, 28943645, 1, 0, 0
9803, 25520672, 1, 0, 0
9905, 25262306, 1, 0, 0
10009, 25930499, 1, 0, 0
10104, 27025147, 1, 0, 0
10209, 26192766, 1, 0, 0
10302, 26315695, 1, 0, 0
10407, 26498231, 1, 0, 0
10510, 26085267, 1, 0, 0
10600, 24823125, 1, 0, 0
10702, 26102753, 1, 0, 0
10803, 29050536, 1, 0, 0
10908, 26101165, 1, 0, 0
11012, 26117920, 1, 0, 0
11103, 25982121, 1, 0, 0
11209, 27161050, 1, 0, 0
11300, 25933971, 1, 0, 0
11411, 36580103, 1, 0, 0
11501, 25667767, 1, 0, 0
11605, 25964847, 1, 0, 0
11712, 26624646, 1, 0, 0
11802, 26254717, 1, 0, 0
11911, 26811591, 1, 0, 0
12004, 26602510, 1, 0, 0
12108, 26023611, 1, 0, 0
12212, 26114791, 1, 0, 0
12302, 29206992, 1, 0, 0
12403, 25962439, 1, 0, 0
12506, 26292589, 1, 0, 0
12609, 25467624, 1, 0, 0
12700, 25449741, 1, 0, 0
12804, 25852879, 1, 0, 0
12908, 26215528, 1, 0, 0
13008, 25444777, 1, 0, 0
13102, 25656104, 1, 0, 0
13209, 26801458, 1, 0, 0
13309, 26039646, 1, 0, 0
13402, 25682184, 1, 0, 0
13504, 25520736, 1, 0, 0
13606, 25254156, 1, 0, 0
13708, 26101362, 1, 0, 0
13809, 25175426, 1, 0, 0
13903, 25952450, 1, 0, 0
14005, 26238588, 1, 0, 0
14105, 25372274, 1, 0, 0
14207, 25314576, 1, 0, 0
14302, 26199348, 1, 0, 0
14404, 26118504, 1, 0, 0
14504, 28274005, 1, 0, 0
14606, 24992699, 1, 0, 0
14707, 25387442, 1, 0, 0
14807, 34049158, 1, 0, 0
14901, 26094420, 1, 0, 0
15008, 27113867, 1, 0, 0
15102, 26415298, 1, 0, 0
15206, 26009835, 1, 0, 0
15300, 26580881, 1, 0, 0
15405, 26364132, 1, 0, 0
15507, 25435614, 1, 0, 0
15613, 26442871, 1, 0, 0
15706, 26895491, 1, 0, 0
15807, 25076174, 1, 0, 0
15912, 26108073, 1, 0, 0
16005, 26585996, 1, 0, 0
16109, 25967878, 1, 0, 0
16202, 25722678, 1, 0, 0
16305, 26928145, 1, 0, 0
16409, 25322759, 1, 0, 0
16511, 25624344, 1, 0, 0
16602, 26285476, 1, 0, 0
16711, 27159811, 1, 0, 0
16800, 26263161, 1, 0, 0
16902, 25644029, 1, 0, 0
17004, 25899969, 1, 0, 0
17108, 28136606, 1, 0, 0
17218, 27865552, 1, 0, 0
17308, 29246342, 1, 0, 0
17400, 26264257, 1, 0, 0
17504, 26921409, 1, 0, 0
17605, 25225376, 1, 0, 0
17713, 26317021, 1, 0, 0
17815, 25384960, 1, 0, 0
17905, 26077169, 1, 0, 0
18009, 25448025, 1, 0, 0
18111, 26155376, 1, 0, 0
18215, 29444853, 1, 0, 0
18311, 37054202, 1, 0, 0
18404, 26463588, 1, 0, 0
18509, 26363538, 1, 0, 0
18601, 25915734, 1, 0, 0
18703, 25422896, 1, 0, 0
18810, 26929486, 1, 0, 0
18901, 26447808, 1, 0, 0
19011, 27280980, 1, 0, 0
19105, 26672805, 1, 0, 0
19207, 26003722, 1, 0, 0
19305, 27886763, 1, 0, 0
19403, 28705091, 1, 0, 0
19500, 27086444, 1, 0, 0
