250, 440, 1, 0, 0
350, 480, 1, 0, 0
450, 450, 1, 0, 0
550, 480, 1, 0, 0
650, 390, 1, 0, 0
749, 484, 1, 0, 0
849, 450, 1, 0, 0
949, 480, 1, 0, 0
1050, 480, 1, 0, 0
1150, 270, 1, 0, 0
1249, 484, 1, 0, 0
1349, 450, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 390, 1, 0, 0
1749, 480, 1, 0, 0
1849, 480, 1, 0, 0
1949, 450, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 390, 1, 0, 0
2349, 480, 1, 0, 0
2450, 480, 1, 0, 0
2550, 450, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
2949, 390, 1, 0, 0
3049, 480, 1, 0, 0
3149, 450, 1, 0, 0
3249, 390, 1, 0, 0
3349, 480, 1, 0, 0
3449, 450, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3750, 480, 1, 0, 0
3850, 470, 1, 0, 0
3950, 400, 1, 0, 0
4050, 480, 1, 0, 0
4150, 440, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 400, 1, 0, 0
4549, 360, 1, 0, 0
4649, 480, 1, 0, 0
4749, 480, 1, 0, 0
4849, 480, 1, 0, 0
4949, 440, 1, 0, 0
5050, 480, 1, 0, 0
5150, 480, 1, 0, 0
5249, 404, 1, 0, 0
5349, 480, 1, 0, 0
5449, 360, 1, 0, 0
5549, 360, 1, 0, 0
5649, 480, 1, 0, 0
5749, 360, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 440, 1, 0, 0
6149, 480, 1, 0, 0
6249, 400, 1, 0, 0
6349, 480, 1, 0, 0
6450, 430, 1, 0, 0
6550, 410, 1, 0, 0
6650, 480, 1, 0, 0
6749, 484, 1, 0, 0
6849, 370, 1, 0, 0
6949, 470, 1, 0, 0
7049, 480, 1, 0, 0
7149, 480, 1, 0, 0
7249, 480, 1, 0, 0
7349, 440, 1, 0, 0
7449, 410, 1, 0, 0
7549, 480, 1, 0, 0
7649, 480, 1, 0, 0
7750, 470, 1, 0, 0
7850, 480, 1, 0, 0
7950, 360, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 373, 1, 0, 0
8349, 480, 1, 0, 0
8449, 470, 1, 0, 0
8549, 370, 1, 0, 0
8649, 480, 1, 0, 0
8749, 360, 1, 0, 0
8850, 460, 1, 0, 0
8950, 380, 1, 0, 0
9050, 360, 1, 0, 0
9150, 120, 1, 0, 0
9249, 363, 1, 0, 0
9349, 480, 1, 0, 0
9449, 460, 1, 0, 0
9549, 480, 1, 0, 0
