103, 18355, 1, 0, 0
209, 16472, 1, 0, 0
311, 18897, 1, 0, 0
401, 19342, 1, 0, 0
508, 19344, 1, 0, 0
612, 19139, 1, 0, 0
704, 16577, 1, 0, 0
809, 16339, 1, 0, 0
901, 18080, 1, 0, 0
1004, 18990, 1, 0, 0
1108, 17680, 1, 0, 0
1207, 17901, 1, 0, 0
1301, 18442, 1, 0, 0
1407, 22128, 1, 0, 0
1511, 16651, 1, 0, 0
1614, 15201, 1, 0, 0
1704, 17359, 1, 0, 0
1808, 17183, 1, 0, 0
1901, 19712, 1, 0, 0
2003, 20848, 1, 0, 0
2106, 19994, 1, 0, 0
2200, 16634, 1, 0, 0
2304, 15608, 1, 0, 0
2409, 15429, 1, 0, 0
2509, 18975, 1, 0, 0
2600, 17077, 1, 0, 0
2705, 18823, 1, 0, 0
2807, 19974, 1, 0, 0
2902, 14780, 1, 0, 0
3008, 15385, 1, 0, 0
3102, 15408, 1, 0, 0
3205, 15886, 1, 0, 0
3308, 17292, 1, 0, 0
3401, 17036, 1, 0, 0
3503, 20799, 1, 0, 0
3606, 19539, 1, 0, 0
3710, 19104, 1, 0, 0
3812, 20160, 1, 0, 0
3903, 18776, 1, 0, 0
4008, 18284, 1, 0, 0
4102, 20174, 1, 0, 0
4204, 18741, 1, 0, 0
4308, 17716, 1, 0, 0
4400, 19472, 1, 0, 0
4501, 20742, 1, 0, 0
4603, 19221, 1, 0, 0
4704, 18819, 1, 0, 0
4806, 17880, 1, 0, 0
4910, 16698, 1, 0, 0
5004, 16722, 1, 0, 0
5109, 17701, 1, 0, 0
5213, 18749, 1, 0, 0
5301, 19125, 1, 0, 0
5423, 19174, 1, 0, 0
5502, 16015, 1, 0, 0
5621, 15678, 1, 0, 0
5700, 17313, 1, 0, 0
5817, 17445, 1, 0, 0
5917, 17243, 1, 0, 0
6012, 14458, 1, 0, 0
6112, 17310, 1, 0, 0
6200, 18687, 1, 0, 0
6305, 19456, 1, 0, 0
6409, 19055, 1, 0, 0
6513, 20944, 1, 0, 0
6603, 19764, 1, 0, 0
6710, 20049, 1, 0, 0
6812, 18260, 1, 0, 0
6909, 16116, 1, 0, 0
7002, 18718, 1, 0, 0
7106, 18227, 1, 0, 0
7207, 17757, 1, 0, 0
7309, 17979, 1, 0, 0
7402, 21030, 1, 0, 0
7506, 19616, 1, 0, 0
7611, 19487, 1, 0, 0
7700, 17782, 1, 0, 0
7803, 19978, 1, 0, 0
7902, 18207, 1, 0, 0
8002, 18459, 1, 0, 0
8105, 16805, 1, 0, 0
8200, 18100, 1, 0, 0
8307, 19762, 1, 0, 0
8408, 18786, 1, 0, 0
8509, 18432, 1, 0, 0
8618, 17424, 1, 0, 0
8702, 18441, 1, 0, 0
8818, 15711, 1, 0, 0
8901, 19601, 1, 0, 0
9008, 19462, 1, 0, 0
9145, 19994, 1, 0, 0
9202, 16800, 1, 0, 0
9308, 19826, 1, 0, 0
9412, 19916, 1, 0, 0
9503, 18521, 1, 0, 0
9608, 19889, 1, 0, 0
9704, 19106, 1, 0, 0
9806, 17065, 1, 0, 0
9908, 18722, 1, 0, 0
10010, 19107, 1, 0, 0
10105, 17445, 1, 0, 0
10210, 14938, 1, 0, 0
10302, 14311, 1, 0, 0
10406, 16142, 1, 0, 0
10512, 14271, 1, 0, 0
10613, 15475, 1, 0, 0
10704, 16627, 1, 0, 0
10807, 16874, 1, 0, 0
10909, 18512, 1, 0, 0
11000, 20487, 1, 0, 0
11105, 18152, 1, 0, 0
11211, 18007, 1, 0, 0
11302, 19808, 1, 0, 0
11400, 21132, 1, 0, 0
11500, 16825, 1, 0, 0
11605, 18267, 1, 0, 0
11700, 18712, 1, 0, 0
11804, 19192, 1, 0, 0
11900, 17475, 1, 0, 0
12004, 16994, 1, 0, 0
12109, 17155, 1, 0, 0
12200, 16029, 1, 0, 0
12302, 17460, 1, 0, 0
12406, 17380, 1, 0, 0
12510, 16061, 1, 0, 0
12612, 16661, 1, 0, 0
12713, 19584, 1, 0, 0
12804, 17775, 1, 0, 0
12911, 17600, 1, 0, 0
13012, 19909, 1, 0, 0
13102, 21065, 1, 0, 0
13209, 21063, 1, 0, 0
13313, 15551, 1, 0, 0
13400, 14913, 1, 0, 0
13502, 16828, 1, 0, 0
13605, 17671, 1, 0, 0
13711, 15629, 1, 0, 0
13813, 14264, 1, 0, 0
13902, 14214, 1, 0, 0
14008, 12310, 1, 0, 0
14109, 18897, 1, 0, 0
14211, 17962, 1, 0, 0
14300, 22749, 1, 0, 0
14406, 15460, 1, 0, 0
14505, 19566, 1, 0, 0
14604, 18719, 1, 0, 0
14705, 16782, 1, 0, 0
14812, 20823, 1, 0, 0
14901, 19718, 1, 0, 0
15010, 15507, 1, 0, 0
15101, 17048, 1, 0, 0
15206, 18702, 1, 0, 0
15301, 18366, 1, 0, 0
15403, 18404, 1, 0, 0
15506, 16782, 1, 0, 0
15602, 20856, 1, 0, 0
15706, 19741, 1, 0, 0
15807, 18531, 1, 0, 0
15901, 19312, 1, 0, 0
16006, 20103, 1, 0, 0
16106, 17329, 1, 0, 0
16212, 17599, 1, 0, 0
16306, 17460, 1, 0, 0
16406, 16851, 1, 0, 0
16510, 18317, 1, 0, 0
16605, 19984, 1, 0, 0
16700, 18346, 1, 0, 0
16804, 19701, 1, 0, 0
16907, 18737, 1, 0, 0
17005, 18260, 1, 0, 0
