103, 25748953, 1, 0, 0
208, 26255702, 1, 0, 0
310, 28750430, 1, 0, 0
400, 26177497, 1, 0, 0
507, 26525696, 1, 0, 0
612, 26221688, 1, 0, 0
704, 26192085, 1, 0, 0
808, 26243775, 1, 0, 0
901, 26478308, 1, 0, 0
1004, 25401752, 1, 0, 0
1108, 34079936, 1, 0, 0
1206, 28234097, 1, 0, 0
1301, 27765530, 1, 0, 0
1407, 26483478, 1, 0, 0
1511, 25803894, 1, 0, 0
1614, 25661058, 1, 0, 0
1703, 26703642, 1, 0, 0
1807, 25642035, 1, 0, 0
1901, 25895945, 1, 0, 0
2002, 25930906, 1, 0, 0
2106, 25637331, 1, 0, 0
2200, 26361939, 1, 0, 0
2304, 25851934, 1, 0, 0
2409, 26793835, 1, 0, 0
2508, 25307834, 1, 0, 0
2600, 25620019, 1, 0, 0
2704, 26144225, 1, 0, 0
2807, 25850715, 1, 0, 0
2902, 26443720, 1, 0, 0
3007, 26308230, 1, 0, 0
3102, 27483974, 1, 0, 0
3205, 29184450, 1, 0, 0
3308, 25757525, 1, 0, 0
3401, 26688483, 1, 0, 0
3503, 25484857, 1, 0, 0
3606, 25741286, 1, 0, 0
3709, 25939870, 1, 0, 0
3812, 25637818, 1, 0, 0
3903, 26225142, 1, 0, 0
4008, 26620243, 1, 0, 0
4101, 26336986, 1, 0, 0
4204, 26032514, 1, 0, 0
4307, 25560456, 1, 0, 0
4400, 26270574, 1, 0, 0
4500, 33377355, 1, 0, 0
4602, 26286096, 1, 0, 0
4704, 25722559, 1, 0, 0
4806, 25430158, 1, 0, 0
4910, 25786378, 1, 0, 0
5004, 26286857, 1, 0, 0
5108, 26068567, 1, 0, 0
5213, 26010889, 1, 0, 0
5301, 25961650, 1, 0, 0
5422, 26267397, 1, 0, 0
5502, 46309304, 1, 0, 0
5607, 27707892, 1, 0, 0
5713, 26070194, 1, 0, 0
5804, 30954526, 1, 0, 0
5907, 25049293, 1, 0, 0
6011, 26065547, 1, 0, 0
6111, 25336709, 1, 0, 0
6200, 25545674, 1, 0, 0
6305, 26066031, 1, 0, 0
6409, 26011146, 1, 0, 0
6512, 29067461, 1, 0, 0
6603, 26033972, 1, 0, 0
6710, 26452064, 1, 0, 0
6812, 25730174, 1, 0, 0
6909, 26405285, 1, 0, 0
7002, 28326098, 1, 0, 0
7106, 25949036, 1, 0, 0
7207, 25762269, 1, 0, 0
7309, 24716778, 1, 0, 0
7401, 26307369, 1, 0, 0
7506, 26115360, 1, 0, 0
7611, 26226357, 1, 0, 0
7700, 25704194, 1, 0, 0
7802, 25640916, 1, 0, 0
7901, 32746944, 1, 0, 0
8002, 25969347, 1, 0, 0
8105, 25334436, 1, 0, 0
8200, 26216859, 1, 0, 0
8306, 26899431, 1, 0, 0
8408, 26427264, 1, 0, 0
8509, 27195578, 1, 0, 0
8601, 27889383, 1, 0, 0
8702, 27653425, 1, 0, 0
8800, 29051394, 1, 0, 0
8901, 29435024, 1, 0, 0
9007, 26814999, 1, 0, 0
9145, 43068883, 1, 0, 0
9202, 81025483, 1, 0, 0
9307, 28182214, 1, 0, 0
9412, 26556669, 1, 0, 0
9503, 25763224, 1, 0, 0
9608, 27375900, 1, 0, 0
9715, 27991704, 1, 0, 0
9815, 25228282, 1, 0, 0
9907, 25903034, 1, 0, 0
10010, 26188912, 1, 0, 0
10105, 29525868, 1, 0, 0
10210, 26230023, 1, 0, 0
10302, 26357667, 1, 0, 0
10406, 26115492, 1, 0, 0
10512, 26462984, 1, 0, 0
10613, 25188882, 1, 0, 0
10704, 25833210, 1, 0, 0
10806, 29354676, 1, 0, 0
10909, 25843773, 1, 0, 0
11000, 26147832, 1, 0, 0
11104, 26007908, 1, 0, 0
11210, 26492744, 1, 0, 0
11302, 26149111, 1, 0, 0
11413, 36736715, 1, 0, 0
11515, 25646732, 1, 0, 0
11605, 26085970, 1, 0, 0
11700, 26712843, 1, 0, 0
11804, 26305184, 1, 0, 0
11900, 26699492, 1, 0, 0
12004, 26685772, 1, 0, 0
12109, 25973855, 1, 0, 0
12200, 26029225, 1, 0, 0
12301, 29038896, 1, 0, 0
12406, 25648501, 1, 0, 0
12510, 25886605, 1, 0, 0
12612, 25492662, 1, 0, 0
12713, 25288178, 1, 0, 0
12804, 26447144, 1, 0, 0
12910, 26332194, 1, 0, 0
13012, 25658499, 1, 0, 0
13102, 25901624, 1, 0, 0
13208, 26620496, 1, 0, 0
13313, 25370002, 1, 0, 0
13400, 25907532, 1, 0, 0
13502, 25495313, 1, 0, 0
13605, 25411253, 1, 0, 0
13710, 26300571, 1, 0, 0
13813, 25482597, 1, 0, 0
13902, 26078833, 1, 0, 0
14008, 25705719, 1, 0, 0
14109, 25177051, 1, 0, 0
14210, 25473853, 1, 0, 0
14300, 26346323, 1, 0, 0
14406, 26137114, 1, 0, 0
14505, 28312292, 1, 0, 0
14603, 25246155, 1, 0, 0
14704, 25250053, 1, 0, 0
14811, 33694384, 1, 0, 0
14901, 26355591, 1, 0, 0
15010, 27147569, 1, 0, 0
15101, 26630258, 1, 0, 0
15206, 26046312, 1, 0, 0
15301, 26697935, 1, 0, 0
15403, 26073102, 1, 0, 0
15506, 25374626, 1, 0, 0
15601, 26518176, 1, 0, 0
15705, 27122051, 1, 0, 0
15807, 25482566, 1, 0, 0
15900, 25939532, 1, 0, 0
16006, 26471124, 1, 0, 0
16106, 25467063, 1, 0, 0
16212, 26843907, 1, 0, 0
16305, 26568750, 1, 0, 0
16406, 25536760, 1, 0, 0
16510, 25717342, 1, 0, 0
16605, 26570602, 1, 0, 0
16712, 27116654, 1, 0, 0
16804, 25739731, 1, 0, 0
16906, 25550672, 1, 0, 0
17004, 27030002, 1, 0, 0
17110, 27530806, 1, 0, 0
17206, 28199591, 1, 0, 0
17310, 29020086, 1, 0, 0
17401, 25921586, 1, 0, 0
17506, 26158050, 1, 0, 0
17609, 25458648, 1, 0, 0
17701, 26484042, 1, 0, 0
17803, 25410094, 1, 0, 0
17903, 25901806, 1, 0, 0
18008, 25749472, 1, 0, 0
18100, 26126769, 1, 0, 0
18203, 29315484, 1, 0, 0
18313, 35880981, 1, 0, 0
18405, 26419876, 1, 0, 0
18511, 26356118, 1, 0, 0
18614, 25690670, 1, 0, 0
18702, 25584191, 1, 0, 0
18810, 26971591, 1, 0, 0
18905, 26504294, 1, 0, 0
19015, 27345429, 1, 0, 0
19108, 26774541, 1, 0, 0
19210, 25991646, 1, 0, 0
19306, 28892414, 1, 0, 0
19406, 28292866, 1, 0, 0
19500, 27358383, 1, 0, 0
19612, 27626760, 1, 0, 0
19705, 26742304, 1, 0, 0
19807, 25604623, 1, 0, 0
19901, 26745830, 1, 0, 0
20001, 24629298, 1, 0, 0
20102, 25591763, 1, 0, 0
20204, 25419106, 1, 0, 0
20305, 25600834, 1, 0, 0
20410, 26227579, 1, 0, 0
20502, 25828783, 1, 0, 0
20610, 27136928, 1, 0, 0
20700, 26605139, 1, 0, 0
20808, 26397367, 1, 0, 0
20913, 25561785, 1, 0, 0
21002, 25773963, 1, 0, 0
21105, 26214321, 1, 0, 0
21200, 26637040, 1, 0, 0
21305, 26936700, 1, 0, 0
21400, 26234942, 1, 0, 0
21508, 26832924, 1, 0, 0
21613, 25717213, 1, 0, 0
21709, 32872721, 1, 0, 0
21803, 27072955, 1, 0, 0
21908, 26742212, 1, 0, 0
22010, 29261448, 1, 0, 0
22107, 27258555, 1, 0, 0
22200, 27415964, 1, 0, 0
22305, 26270645, 1, 0, 0
22409, 25813243, 1, 0, 0
22510, 25399583, 1, 0, 0
22600, 26924306, 1, 0, 0
22705, 26926601, 1, 0, 0
22808, 27013595, 1, 0, 0
22915, 26032152, 1, 0, 0
23000, 26647668, 1, 0, 0
23105, 28018552, 1, 0, 0
23205, 25586974, 1, 0, 0
23307, 25174406, 1, 0, 0
23401, 25885239, 1, 0, 0
23512, 27622563, 1, 0, 0
23606, 27561705, 1, 0, 0
23713, 26605039, 1, 0, 0
23800, 25249750, 1, 0, 0
23903, 25845848, 1, 0, 0
24010, 26628198, 1, 0, 0
24105, 26299585, 1, 0, 0
24205, 26236680, 1, 0, 0
24307, 25351150, 1, 0, 0
24412, 28655358, 1, 0, 0
24505, 42475925, 1, 0, 0
24606, 28323459, 1, 0, 0
24705, 27462504, 1, 0, 0
24806, 25320228, 1, 0, 0
24907, 25806965, 1, 0, 0
25009, 25599568, 1, 0, 0
25112, 33086531, 1, 0, 0
25202, 26374639, 1, 0, 0
25300, 27074995, 1, 0, 0
25422, 27387910, 1, 0, 0
25509, 29586763, 1, 0, 0
25608, 27146934, 1, 0, 0
25711, 26619257, 1, 0, 0
25803, 30012273, 1, 0, 0
25906, 25795290, 1, 0, 0
26012, 26441226, 1, 0, 0
26101, 26069007, 1, 0, 0
26204, 25747195, 1, 0, 0
26308, 25719432, 1, 0, 0
26400, 26289535, 1, 0, 0
26506, 26471878, 1, 0, 0
26611, 26388272, 1, 0, 0
26704, 25968829, 1, 0, 0
26808, 26112623, 1, 0, 0
26911, 25847895, 1, 0, 0
27001, 26309862, 1, 0, 0
27104, 25897498, 1, 0, 0
27200, 26501222, 1, 0, 0
27309, 27496445, 1, 0, 0
27400, 26077474, 1, 0, 0
27503, 25452953, 1, 0, 0
27609, 27016571, 1, 0, 0
27703, 26562430, 1, 0, 0
27806, 25594779, 1, 0, 0
27909, 28442154, 1, 0, 0
28008, 34433436, 1, 0, 0
28100, 25889936, 1, 0, 0
28203, 25702798, 1, 0, 0
28310, 27053122, 1, 0, 0
28400, 26052150, 1, 0, 0
28506, 27493311, 1, 0, 0
28607, 31586835, 1, 0, 0
28701, 25978423, 1, 0, 0
28805, 28292704, 1, 0, 0
28901, 33746312, 1, 0, 0
29010, 27335213, 1, 0, 0
29100, 26023761, 1, 0, 0
29200, 25321823, 1, 0, 0
29301, 25202666, 1, 0, 0
29405, 25496554, 1, 0, 0
29511, 26337076, 1, 0, 0
29610, 28562058, 1, 0, 0
29702, 25823316, 1, 0, 0
29806, 25766745, 1, 0, 0
29909, 25704303, 1, 0, 0
30000, 26803809, 1, 0, 0
30103, 25352095, 1, 0, 0
30205, 25341759, 1, 0, 0
30310, 26360310, 1, 0, 0
30401, 26031277, 1, 0, 0
30503, 25528889, 1, 0, 0
30606, 26026421, 1, 0, 0
30712, 26291480, 1, 0, 0
30800, 25136214, 1, 0, 0
30907, 26668640, 1, 0, 0
31012, 26058537, 1, 0, 0
31101, 26212930, 1, 0, 0
31204, 25880268, 1, 0, 0
31300, 26458676, 1, 0, 0
31406, 26401500, 1, 0, 0
31514, 27180331, 1, 0, 0
31604, 26205089, 1, 0, 0
31709, 26176302, 1, 0, 0
31806, 26894178, 1, 0, 0
31904, 31660093, 1, 0, 0
32001, 29200262, 1, 0, 0
32104, 26158017, 1, 0, 0
32206, 25642586, 1, 0, 0
32302, 26641117, 1, 0, 0
32408, 26342937, 1, 0, 0
32513, 26400612, 1, 0, 0
32603, 25935134, 1, 0, 0
32708, 26252821, 1, 0, 0
32802, 26757026, 1, 0, 0
32904, 26112551, 1, 0, 0
33009, 25853191, 1, 0, 0
33103, 26353544, 1, 0, 0
33209, 26786138, 1, 0, 0
33310, 29224557, 1, 0, 0
33405, 26289500, 1, 0, 0
33507, 26237634, 1, 0, 0
33601, 26277353, 1, 0, 0
33706, 26176539, 1, 0, 0
33814, 27072680, 1, 0, 0
33904, 25872302, 1, 0, 0
34005, 25087384, 1, 0, 0
34110, 26299731, 1, 0, 0
34201, 26430919, 1, 0, 0
34307, 25701044, 1, 0, 0
34411, 26588373, 1, 0, 0
34500, 25997257, 1, 0, 0
34602, 25470333, 1, 0, 0
34707, 25700990, 1, 0, 0
34800, 27088037, 1, 0, 0
34900, 25133400, 1, 0, 0
35000, 25174052, 1, 0, 0
35103, 25518673, 1, 0, 0
35206, 25749284, 1, 0, 0
35316, 30431948, 1, 0, 0
35407, 31849955, 1, 0, 0
35510, 25283354, 1, 0, 0
35612, 26258287, 1, 0, 0
35705, 29054152, 1, 0, 0
35812, 26667845, 1, 0, 0
35905, 26633786, 1, 0, 0
36000, 26505079, 1, 0, 0
36106, 26365028, 1, 0, 0
36207, 26588656, 1, 0, 0
36300, 25467372, 1, 0, 0
36411, 28141051, 1, 0, 0
36503, 27790996, 1, 0, 0
36608, 26434793, 1, 0, 0
36701, 26334273, 1, 0, 0
36800, 27554666, 1, 0, 0
36910, 27980449, 1, 0, 0
37012, 29010990, 1, 0, 0
37101, 26063797, 1, 0, 0
37207, 26254275, 1, 0, 0
37308, 25029196, 1, 0, 0
37413, 26078115, 1, 0, 0
37506, 27223972, 1, 0, 0
37611, 26033481, 1, 0, 0
37713, 25522835, 1, 0, 0
37802, 25919722, 1, 0, 0
37906, 26175554, 1, 0, 0
38009, 25858808, 1, 0, 0
38103, 25768621, 1, 0, 0
38208, 26043808, 1, 0, 0
38310, 26137569, 1, 0, 0
38402, 25788258, 1, 0, 0
38503, 29167854, 1, 0, 0
38609, 26247186, 1, 0, 0
38720, 27088337, 1, 0, 0
38811, 31222019, 1, 0, 0
38904, 26624335, 1, 0, 0
39010, 26477675, 1, 0, 0
39100, 25597649, 1, 0, 0
39207, 26602573, 1, 0, 0
39302, 27195182, 1, 0, 0
39404, 29168716, 1, 0, 0
39511, 26531414, 1, 0, 0
39604, 27212154, 1, 0, 0
39702, 26362742, 1, 0, 0
39800, 26131651, 1, 0, 0
39902, 25487474, 1, 0, 0
40004, 25584882, 1, 0, 0
40110, 25897706, 1, 0, 0
40205, 27313053, 1, 0, 0
40305, 25531278, 1, 0, 0
40411, 25961043, 1, 0, 0
40508, 26865695, 1, 0, 0
40609, 26482704, 1, 0, 0
40710, 28473782, 1, 0, 0
40803, 26192153, 1, 0, 0
40910, 26414208, 1, 0, 0
41002, 26720788, 1, 0, 0
41108, 26564235, 1, 0, 0
41212, 25837641, 1, 0, 0
41315, 25416933, 1, 0, 0
41404, 26023897, 1, 0, 0
41504, 28017581, 1, 0, 0
41613, 27547147, 1, 0, 0
41703, 25515563, 1, 0, 0
41805, 25595845, 1, 0, 0
41907, 26619556, 1, 0, 0
42010, 26889877, 1, 0, 0
42117, 27985078, 1, 0, 0
42203, 33263769, 1, 0, 0
42306, 26923680, 1, 0, 0
42409, 25905714, 1, 0, 0
42503, 26002070, 1, 0, 0
42608, 26456713, 1, 0, 0
42700, 26496097, 1, 0, 0
42805, 26573280, 1, 0, 0
42908, 30068736, 1, 0, 0
43003, 26442270, 1, 0, 0
43109, 27138291, 1, 0, 0
43202, 26720000, 1, 0, 0
43310, 26850560, 1, 0, 0
43412, 25111118, 1, 0, 0
43503, 26542951, 1, 0, 0
43611, 26944447, 1, 0, 0
43704, 26270218, 1, 0, 0
43809, 26375838, 1, 0, 0
43902, 26781127, 1, 0, 0
44007, 26219103, 1, 0, 0
44102, 26481214, 1, 0, 0
44207, 26586399, 1, 0, 0
44311, 26250626, 1, 0, 0
44405, 26731867, 1, 0, 0
44506, 28533842, 1, 0, 0
44610, 26063712, 1, 0, 0
44700, 25983725, 1, 0, 0
44805, 26373532, 1, 0, 0
44910, 25947613, 1, 0, 0
45002, 26456635, 1, 0, 0
45106, 26664617, 1, 0, 0
45208, 25399111, 1, 0, 0
45301, 25629565, 1, 0, 0
45403, 25512004, 1, 0, 0
45501, 25457206, 1, 0, 0
45608, 34621666, 1, 0, 0
45703, 26488274, 1, 0, 0
45808, 26425557, 1, 0, 0
45913, 26398670, 1, 0, 0
46005, 26631241, 1, 0, 0
46111, 26616933, 1, 0, 0
46202, 26144666, 1, 0, 0
46308, 26168818, 1, 0, 0
46402, 26820864, 1, 0, 0
46511, 27171547, 1, 0, 0
46603, 26481196, 1, 0, 0
46711, 26925463, 1, 0, 0
46808, 27618930, 1, 0, 0
46909, 25408761, 1, 0, 0
47001, 26587393, 1, 0, 0
47109, 26651575, 1, 0, 0
47210, 25062102, 1, 0, 0
47300, 26137769, 1, 0, 0
47408, 26891675, 1, 0, 0
47510, 25473109, 1, 0, 0
47614, 25901830, 1, 0, 0
47703, 25896278, 1, 0, 0
47809, 26716699, 1, 0, 0
47909, 28236158, 1, 0, 0
48014, 26012347, 1, 0, 0
48105, 26168233, 1, 0, 0
48207, 29053612, 1, 0, 0
48313, 26398071, 1, 0, 0
48404, 26602327, 1, 0, 0
48510, 26562222, 1, 0, 0
48604, 26150593, 1, 0, 0
48709, 26433094, 1, 0, 0
48813, 25926334, 1, 0, 0
48903, 26539270, 1, 0, 0
49011, 34771894, 1, 0, 0
49112, 25381183, 1, 0, 0
49200, 29178443, 1, 0, 0
49304, 25898493, 1, 0, 0
49408, 26239277, 1, 0, 0
49513, 26159437, 1, 0, 0
49604, 27195558, 1, 0, 0
49708, 32744121, 1, 0, 0
49811, 40535318, 1, 0, 0
49917, 52574189, 1, 0, 0
50008, 53794527, 1, 0, 0
50110, 24855560, 1, 0, 0
50205, 26646312, 1, 0, 0
50309, 26226995, 1, 0, 0
50403, 26644406, 1, 0, 0
50508, 26295519, 1, 0, 0
50613, 26670710, 1, 0, 0
50703, 25706136, 1, 0, 0
50810, 30438779, 1, 0, 0
50902, 26324570, 1, 0, 0
51005, 25692122, 1, 0, 0
51111, 26612592, 1, 0, 0
51201, 25821686, 1, 0, 0
51305, 25954175, 1, 0, 0
51408, 25737980, 1, 0, 0
51500, 26297852, 1, 0, 0
51601, 25034531, 1, 0, 0
51704, 25985900, 1, 0, 0
51803, 25498738, 1, 0, 0
51904, 25173756, 1, 0, 0
52011, 26308563, 1, 0, 0
52100, 29706474, 1, 0, 0
52202, 25306325, 1, 0, 0
52303, 25197033, 1, 0, 0
52422, 25970646, 1, 0, 0
52503, 39308472, 1, 0, 0
52605, 25771250, 1, 0, 0
52701, 27078138, 1, 0, 0
52802, 26067235, 1, 0, 0
52908, 25773266, 1, 0, 0
53002, 26667326, 1, 0, 0
53107, 26227211, 1, 0, 0
53206, 25580136, 1, 0, 0
53308, 25231455, 1, 0, 0
53404, 26037463, 1, 0, 0
53511, 27668534, 1, 0, 0
53609, 27499999, 1, 0, 0
53707, 28582376, 1, 0, 0
53805, 28328615, 1, 0, 0
53910, 26013861, 1, 0, 0
54004, 27329599, 1, 0, 0
54107, 25565005, 1, 0, 0
54210, 25631203, 1, 0, 0
54305, 27095805, 1, 0, 0
54411, 26697203, 1, 0, 0
54503, 26387865, 1, 0, 0
54604, 25156859, 1, 0, 0
54710, 26391099, 1, 0, 0
54800, 26157801, 1, 0, 0
54904, 26147608, 1, 0, 0
55008, 26105175, 1, 0, 0
55101, 25926386, 1, 0, 0
55206, 26227679, 1, 0, 0
55301, 27393878, 1, 0, 0
55407, 26569117, 1, 0, 0
55500, 26593662, 1, 0, 0
55609, 28809577, 1, 0, 0
55705, 26629417, 1, 0, 0
55826, 27631844, 1, 0, 0
55910, 36147648, 1, 0, 0
56001, 26439318, 1, 0, 0
56105, 25748608, 1, 0, 0
56213, 27077826, 1, 0, 0
56305, 26763910, 1, 0, 0
56401, 26690219, 1, 0, 0
56508, 26693608, 1, 0, 0
56611, 26522592, 1, 0, 0
56703, 25329294, 1, 0, 0
56809, 27188975, 1, 0, 0
56902, 26666008, 1, 0, 0
57006, 25759071, 1, 0, 0
57111, 26253006, 1, 0, 0
57202, 26316041, 1, 0, 0
57304, 25179007, 1, 0, 0
57410, 26019124, 1, 0, 0
57514, 26101858, 1, 0, 0
57600, 25321151, 1, 0, 0
57702, 25518663, 1, 0, 0
57805, 25730310, 1, 0, 0
57900, 26030518, 1, 0, 0
58002, 26307147, 1, 0, 0
58109, 26676601, 1, 0, 0
58203, 26318985, 1, 0, 0
58308, 26954995, 1, 0, 0
58411, 25760936, 1, 0, 0
58513, 25451397, 1, 0, 0
58605, 26488741, 1, 0, 0
58709, 26054825, 1, 0, 0
58814, 25474427, 1, 0, 0
58900, 25480748, 1, 0, 0
59003, 25614051, 1, 0, 0
59100, 26959879, 1, 0, 0
59203, 26203353, 1, 0, 0
59319, 26399589, 1, 0, 0
59411, 32334764, 1, 0, 0
59510, 26219559, 1, 0, 0
59600, 32624173, 1, 0, 0
59704, 26026108, 1, 0, 0
59807, 26157035, 1, 0, 0
59900, 25740057, 1, 0, 0
60006, 26594347, 1, 0, 0
60112, 26569439, 1, 0, 0
60203, 26344120, 1, 0, 0
60310, 26185655, 1, 0, 0
60413, 26242308, 1, 0, 0
60503, 25724105, 1, 0, 0
60601, 27635174, 1, 0, 0
60706, 26534341, 1, 0, 0
60811, 26229576, 1, 0, 0
60909, 28267181, 1, 0, 0
61002, 26015135, 1, 0, 0
61106, 26248959, 1, 0, 0
61203, 27642983, 1, 0, 0
61308, 26838705, 1, 0, 0
61401, 25716893, 1, 0, 0
61506, 26177325, 1, 0, 0
61605, 26330389, 1, 0, 0
61705, 27490287, 1, 0, 0
61809, 25934243, 1, 0, 0
61904, 26583923, 1, 0, 0
62010, 26707137, 1, 0, 0
62102, 26096889, 1, 0, 0
62207, 26212646, 1, 0, 0
