100, 15040, 1, 0, 0
200, 15360, 1, 0, 0
300, 13760, 1, 0, 0
400, 13120, 1, 0, 0
499, 15515, 1, 0, 0
599, 15360, 1, 0, 0
699, 13760, 1, 0, 0
799, 15360, 1, 0, 0
899, 13120, 1, 0, 0
999, 15360, 1, 0, 0
1100, 11520, 1, 0, 0
1200, 13760, 1, 0, 0
1300, 13120, 1, 0, 0
1400, 15360, 1, 0, 0
1499, 15515, 1, 0, 0
1599, 15360, 1, 0, 0
1699, 13760, 1, 0, 0
1799, 14400, 1, 0, 0
1899, 14080, 1, 0, 0
1999, 15360, 1, 0, 0
2099, 15360, 1, 0, 0
2199, 13760, 1, 0, 0
2300, 14400, 1, 0, 0
2400, 15360, 1, 0, 0
2500, 15360, 1, 0, 0
2600, 14080, 1, 0, 0
2700, 15360, 1, 0, 0
2800, 15360, 1, 0, 0
2900, 12800, 1, 0, 0
2999, 15515, 1, 0, 0
3099, 14080, 1, 0, 0
3199, 12800, 1, 0, 0
3299, 15360, 1, 0, 0
3399, 14080, 1, 0, 0
3499, 15360, 1, 0, 0
3599, 15360, 1, 0, 0
3699, 15360, 1, 0, 0
3799, 15360, 1, 0, 0
3899, 12800, 1, 0, 0
4000, 15360, 1, 0, 0
4100, 14080, 1, 0, 0
4200, 15360, 1, 0, 0
4300, 15360, 1, 0, 0
4400, 15360, 1, 0, 0
4499, 9050, 1, 0, 0
4599, 15360, 1, 0, 0
4699, 15360, 1, 0, 0
4799, 15360, 1, 0, 0
4899, 15360, 1, 0, 0
4999, 14080, 1, 0, 0
5099, 15360, 1, 0, 0
5199, 15360, 1, 0, 0
5299, 12800, 1, 0, 0
5399, 15360, 1, 0, 0
5499, 7680, 1, 0, 0
5599, 15360, 1, 0, 0
5700, 12800, 1, 0, 0
5800, 12160, 1, 0, 0
5900, 15360, 1, 0, 0
5999, 15515, 1, 0, 0
6099, 15360, 1, 0, 0
6199, 13440, 1, 0, 0
6299, 15360, 1, 0, 0
6399, 15360, 1, 0, 0
6499, 13440, 1, 0, 0
6599, 13440, 1, 0, 0
6699, 15360, 1, 0, 0
6799, 15360, 1, 0, 0
6899, 13440, 1, 0, 0
6999, 13440, 1, 0, 0
7099, 15360, 1, 0, 0
7199, 15360, 1, 0, 0
7300, 15360, 1, 0, 0
7400, 13440, 1, 0, 0
7499, 15515, 1, 0, 0
7599, 15360, 1, 0, 0
7699, 13440, 1, 0, 0
7799, 15360, 1, 0, 0
7899, 11520, 1, 0, 0
7999, 15360, 1, 0, 0
8099, 15360, 1, 0, 0
8199, 13440, 1, 0, 0
8299, 15360, 1, 0, 0
8399, 15360, 1, 0, 0
8499, 12160, 1, 0, 0
8599, 14720, 1, 0, 0
8699, 12160, 1, 0, 0
8800, 14720, 1, 0, 0
8900, 12160, 1, 0, 0
8999, 15515, 1, 0, 0
9099, 5760, 1, 0, 0
9199, 5760, 1, 0, 0
9299, 15360, 1, 0, 0
9399, 13440, 1, 0, 0
9499, 15360, 1, 0, 0
9599, 14080, 1, 0, 0
9699, 14720, 1, 0, 0
9799, 15360, 1, 0, 0
9899, 15360, 1, 0, 0
9999, 15360, 1, 0, 0
10099, 12160, 1, 0, 0
10199, 15360, 1, 0, 0
10300, 14720, 1, 0, 0
10400, 15360, 1, 0, 0
10499, 15515, 1, 0, 0
10599, 12160, 1, 0, 0
10699, 15360, 1, 0, 0
10799, 14720, 1, 0, 0
10899, 15360, 1, 0, 0
10999, 12160, 1, 0, 0
11099, 15360, 1, 0, 0
11199, 15360, 1, 0, 0
11299, 14720, 1, 0, 0
11399, 10560, 1, 0, 0
11500, 15680, 1, 0, 0
11600, 12480, 1, 0, 0
11700, 14720, 1, 0, 0
11800, 15360, 1, 0, 0
11900, 13120, 1, 0, 0
11999, 14545, 1, 0, 0
12099, 15360, 1, 0, 0
12199, 14080, 1, 0, 0
12299, 12800, 1, 0, 0
12399, 15360, 1, 0, 0
12499, 15360, 1, 0, 0
12599, 15360, 1, 0, 0
12699, 15360, 1, 0, 0
12799, 14080, 1, 0, 0
12899, 15360, 1, 0, 0
12999, 15360, 1, 0, 0
13099, 12800, 1, 0, 0
13199, 15360, 1, 0, 0
13300, 15360, 1, 0, 0
13400, 14080, 1, 0, 0
13500, 15360, 1, 0, 0
13600, 15360, 1, 0, 0
13700, 15360, 1, 0, 0
13800, 15360, 1, 0, 0
13900, 12800, 1, 0, 0
13999, 15515, 1, 0, 0
14099, 15360, 1, 0, 0
14199, 15360, 1, 0, 0
14299, 14080, 1, 0, 0
14399, 15360, 1, 0, 0
14499, 12800, 1, 0, 0
14599, 15360, 1, 0, 0
14699, 15360, 1, 0, 0
14799, 11520, 1, 0, 0
14900, 14080, 1, 0, 0
15000, 15360, 1, 0, 0
15100, 12800, 1, 0, 0
15200, 15360, 1, 0, 0
15300, 14080, 1, 0, 0
15400, 15360, 1, 0, 0
15499, 15515, 1, 0, 0
15599, 12800, 1, 0, 0
15699, 15360, 1, 0, 0
15799, 15360, 1, 0, 0
15899, 14080, 1, 0, 0
15999, 15360, 1, 0, 0
16099, 15360, 1, 0, 0
16199, 14080, 1, 0, 0
16300, 14080, 1, 0, 0
16400, 15360, 1, 0, 0
16500, 15360, 1, 0, 0
16600, 14080, 1, 0, 0
16700, 15360, 1, 0, 0
16800, 12800, 1, 0, 0
16900, 15360, 1, 0, 0
16999, 14222, 1, 0, 0
17099, 15360, 1, 0, 0
17199, 11200, 1, 0, 0
17299, 15360, 1, 0, 0
17399, 13120, 1, 0, 0
17499, 15360, 1, 0, 0
17599, 15360, 1, 0, 0
17699, 13760, 1, 0, 0
17799, 15360, 1, 0, 0
17900, 15360, 1, 0, 0
18000, 15360, 1, 0, 0
18100, 13120, 1, 0, 0
18200, 11520, 1, 0, 0
18300, 13760, 1, 0, 0
18400, 13120, 1, 0, 0
18499, 15515, 1, 0, 0
18599, 15360, 1, 0, 0
18699, 13760, 1, 0, 0
18799, 15360, 1, 0, 0
18899, 13120, 1, 0, 0
18999, 15360, 1, 0, 0
19099, 13760, 1, 0, 0
19199, 15360, 1, 0, 0
19300, 13120, 1, 0, 0
19400, 12480, 1, 0, 0
19499, 14545, 1, 0, 0
19599, 15360, 1, 0, 0
19699, 12480, 1, 0, 0
19799, 15360, 1, 0, 0
19899, 14400, 1, 0, 0
19999, 15360, 1, 0, 0
20099, 15360, 1, 0, 0
20199, 15360, 1, 0, 0
20300, 14720, 1, 0, 0
20400, 15360, 1, 0, 0
20499, 13252, 1, 0, 0
20599, 15360, 1, 0, 0
20699, 13440, 1, 0, 0
20799, 15360, 1, 0, 0
20899, 15360, 1, 0, 0
20999, 13440, 1, 0, 0
21099, 15360, 1, 0, 0
21199, 13440, 1, 0, 0
21299, 15360, 1, 0, 0
21399, 13440, 1, 0, 0
21500, 15360, 1, 0, 0
21600, 15360, 1, 0, 0
21700, 11520, 1, 0, 0
21800, 13440, 1, 0, 0
21900, 15360, 1, 0, 0
21999, 13575, 1, 0, 0
22099, 13440, 1, 0, 0
22199, 13440, 1, 0, 0
22299, 15360, 1, 0, 0
22399, 15360, 1, 0, 0
22500, 15360, 1, 0, 0
22600, 13440, 1, 0, 0
22700, 14720, 1, 0, 0
22800, 15360, 1, 0, 0
22900, 15360, 1, 0, 0
22999, 11959, 1, 0, 0
23099, 15040, 1, 0, 0
23199, 15360, 1, 0, 0
23299, 15360, 1, 0, 0
23399, 14080, 1, 0, 0
23499, 15360, 1, 0, 0
23599, 12800, 1, 0, 0
23699, 15360, 1, 0, 0
23799, 14720, 1, 0, 0
23900, 14720, 1, 0, 0
24000, 15360, 1, 0, 0
24100, 12800, 1, 0, 0
24200, 15360, 1, 0, 0
24300, 15360, 1, 0, 0
24400, 12480, 1, 0, 0
24499, 7757, 1, 0, 0
24599, 15360, 1, 0, 0
24699, 14400, 1, 0, 0
24799, 15360, 1, 0, 0
24899, 15360, 1, 0, 0
24999, 15360, 1, 0, 0
25099, 11520, 1, 0, 0
25199, 12480, 1, 0, 0
25300, 14400, 1, 0, 0
25400, 15360, 1, 0, 0
25500, 12480, 1, 0, 0
25600, 14400, 1, 0, 0
25700, 15360, 1, 0, 0
25800, 11520, 1, 0, 0
25900, 15360, 1, 0, 0
25999, 15515, 1, 0, 0
26099, 12480, 1, 0, 0
26199, 15360, 1, 0, 0
26299, 15360, 1, 0, 0
26399, 14400, 1, 0, 0
26499, 15360, 1, 0, 0
26599, 15360, 1, 0, 0
26699, 12480, 1, 0, 0
26799, 15360, 1, 0, 0
26899, 15360, 1, 0, 0
27000, 12800, 1, 0, 0
27100, 15360, 1, 0, 0
27200, 14080, 1, 0, 0
27300, 15360, 1, 0, 0
27400, 12800, 1, 0, 0
27499, 15515, 1, 0, 0
27599, 15360, 1, 0, 0
27699, 14080, 1, 0, 0
27799, 15360, 1, 0, 0
27899, 12800, 1, 0, 0
27999, 11520, 1, 0, 0
28099, 14080, 1, 0, 0
28199, 15360, 1, 0, 0
28299, 15360, 1, 0, 0
28400, 12800, 1, 0, 0
28500, 11520, 1, 0, 0
28600, 15360, 1, 0, 0
28700, 14080, 1, 0, 0
28800, 12800, 1, 0, 0
28900, 11520, 1, 0, 0
28999, 15515, 1, 0, 0
29099, 14080, 1, 0, 0
29199, 15360, 1, 0, 0
29299, 15360, 1, 0, 0
29399, 15360, 1, 0, 0
29499, 15360, 1, 0, 0
29599, 12800, 1, 0, 0
29699, 14080, 1, 0, 0
29800, 15360, 1, 0, 0
29900, 15360, 1, 0, 0
30000, 12800, 1, 0, 0
30100, 15360, 1, 0, 0
30200, 15360, 1, 0, 0
30300, 15360, 1, 0, 0
30400, 14080, 1, 0, 0
30499, 15515, 1, 0, 0
30599, 15360, 1, 0, 0
30699, 15360, 1, 0, 0
30799, 12800, 1, 0, 0
30899, 15360, 1, 0, 0
30999, 15360, 1, 0, 0
31099, 11520, 1, 0, 0
31199, 15360, 1, 0, 0
31300, 14720, 1, 0, 0
31400, 15360, 1, 0, 0
31499, 12282, 1, 0, 0
31599, 15360, 1, 0, 0
31699, 15360, 1, 0, 0
31799, 14720, 1, 0, 0
31899, 11520, 1, 0, 0
31999, 12160, 1, 0, 0
32099, 15360, 1, 0, 0
32199, 15360, 1, 0, 0
32299, 14720, 1, 0, 0
