103, 25745616, 1, 0, 0
208, 26271260, 1, 0, 0
310, 28806719, 1, 0, 0
400, 26195222, 1, 0, 0
507, 26547491, 1, 0, 0
612, 26181784, 1, 0, 0
704, 26209199, 1, 0, 0
809, 26277329, 1, 0, 0
901, 26412666, 1, 0, 0
1004, 25376383, 1, 0, 0
1108, 34108944, 1, 0, 0
1206, 28153712, 1, 0, 0
1301, 27748355, 1, 0, 0
1407, 26509722, 1, 0, 0
1511, 25814220, 1, 0, 0
1614, 25653168, 1, 0, 0
1703, 26674962, 1, 0, 0
1808, 26425485, 1, 0, 0
1901, 25955896, 1, 0, 0
2002, 25977450, 1, 0, 0
2106, 25650139, 1, 0, 0
2209, 26405587, 1, 0, 0
2304, 25929334, 1, 0, 0
2409, 26633971, 1, 0, 0
2509, 25170705, 1, 0, 0
2600, 25835741, 1, 0, 0
2705, 26240080, 1, 0, 0
2807, 25994745, 1, 0, 0
2902, 26281556, 1, 0, 0
3007, 26306086, 1, 0, 0
3102, 27508923, 1, 0, 0
3205, 29347543, 1, 0, 0
3308, 25763853, 1, 0, 0
3401, 26526859, 1, 0, 0
3503, 25244790, 1, 0, 0
3606, 25786298, 1, 0, 0
3710, 25948518, 1, 0, 0
3812, 25642330, 1, 0, 0
3903, 26101895, 1, 0, 0
4008, 26452752, 1, 0, 0
4101, 26301442, 1, 0, 0
4204, 26061112, 1, 0, 0
4307, 25712584, 1, 0, 0
4400, 26184904, 1, 0, 0
4501, 34149891, 1, 0, 0
4602, 26028487, 1, 0, 0
4704, 25596567, 1, 0, 0
4806, 25373572, 1, 0, 0
4910, 25863605, 1, 0, 0
5004, 26299162, 1, 0, 0
5108, 26103580, 1, 0, 0
5213, 26024534, 1, 0, 0
5301, 25901467, 1, 0, 0
5423, 26351426, 1, 0, 0
5502, 44271019, 1, 0, 0
5620, 30169879, 1, 0, 0
5700, 25668454, 1, 0, 0
5804, 32539628, 1, 0, 0
5907, 25644515, 1, 0, 0
6011, 26067166, 1, 0, 0
6111, 25335828, 1, 0, 0
6200, 25517443, 1, 0, 0
6305, 26370347, 1, 0, 0
6409, 25821155, 1, 0, 0
6513, 28279243, 1, 0, 0
6603, 27246237, 1, 0, 0
6709, 26258906, 1, 0, 0
6812, 25547776, 1, 0, 0
6909, 26599273, 1, 0, 0
7002, 27976285, 1, 0, 0
7106, 25962723, 1, 0, 0
7207, 25879204, 1, 0, 0
7309, 25029337, 1, 0, 0
7401, 26194897, 1, 0, 0
7506, 26117949, 1, 0, 0
7611, 26181247, 1, 0, 0
7700, 25672724, 1, 0, 0
7803, 25559946, 1, 0, 0
7902, 32774493, 1, 0, 0
8002, 26129808, 1, 0, 0
8105, 25466644, 1, 0, 0
8200, 26163604, 1, 0, 0
8306, 26872508, 1, 0, 0
8408, 26006718, 1, 0, 0
8509, 28758003, 1, 0, 0
8601, 27780841, 1, 0, 0
8702, 27807823, 1, 0, 0
8801, 28851247, 1, 0, 0
8901, 29474325, 1, 0, 0
9007, 26799068, 1, 0, 0
9145, 43062870, 1, 0, 0
9201, 80716771, 1, 0, 0
9307, 28301280, 1, 0, 0
9412, 26567440, 1, 0, 0
9503, 25710520, 1, 0, 0
9608, 27050643, 1, 0, 0
9704, 27816226, 1, 0, 0
9806, 25233327, 1, 0, 0
9907, 25552689, 1, 0, 0
10010, 25955218, 1, 0, 0
10105, 27206210, 1, 0, 0
10210, 26250068, 1, 0, 0
10302, 26397194, 1, 0, 0
10406, 26365827, 1, 0, 0
10512, 25833120, 1, 0, 0
10613, 25208979, 1, 0, 0
10704, 26034614, 1, 0, 0
10806, 28560939, 1, 0, 0
10909, 26179618, 1, 0, 0
11000, 26112416, 1, 0, 0
11104, 25987458, 1, 0, 0
11210, 26565114, 1, 0, 0
11302, 26064217, 1, 0, 0
11400, 37141099, 1, 0, 0
11500, 25165848, 1, 0, 0
11605, 26465189, 1, 0, 0
11700, 26570527, 1, 0, 0
11804, 26308516, 1, 0, 0
11900, 27383637, 1, 0, 0
12004, 26944601, 1, 0, 0
12109, 26061487, 1, 0, 0
12200, 26016383, 1, 0, 0
12301, 28992455, 1, 0, 0
12406, 25911619, 1, 0, 0
12510, 26195218, 1, 0, 0
12612, 25486156, 1, 0, 0
12713, 25351264, 1, 0, 0
12804, 26162905, 1, 0, 0
12910, 26252670, 1, 0, 0
13012, 25252229, 1, 0, 0
13102, 26000508, 1, 0, 0
13209, 26724141, 1, 0, 0
13313, 25880532, 1, 0, 0
13400, 25826803, 1, 0, 0
13502, 25459293, 1, 0, 0
13605, 25380334, 1, 0, 0
13710, 25891940, 1, 0, 0
13813, 25429554, 1, 0, 0
13902, 26051520, 1, 0, 0
14008, 26195490, 1, 0, 0
14109, 25351767, 1, 0, 0
14210, 25382475, 1, 0, 0
14300, 26386508, 1, 0, 0
14406, 25804305, 1, 0, 0
14505, 28756156, 1, 0, 0
14603, 24859181, 1, 0, 0
14704, 25361300, 1, 0, 0
14811, 34307111, 1, 0, 0
14901, 26190456, 1, 0, 0
15010, 26905326, 1, 0, 0
15101, 26672236, 1, 0, 0
15206, 25949819, 1, 0, 0
15301, 26836475, 1, 0, 0
15403, 26241434, 1, 0, 0
15506, 25461515, 1, 0, 0
15602, 26507800, 1, 0, 0
15705, 26745861, 1, 0, 0
15807, 25135532, 1, 0, 0
15900, 26120741, 1, 0, 0
16006, 26795692, 1, 0, 0
16106, 25739836, 1, 0, 0
16200, 26047609, 1, 0, 0
16306, 26634062, 1, 0, 0
16406, 25322051, 1, 0, 0
16510, 25729848, 1, 0, 0
16605, 26610209, 1, 0, 0
16712, 27115778, 1, 0, 0
16804, 26016209, 1, 0, 0
16906, 25581194, 1, 0, 0
17005, 27466011, 1, 0, 0
17110, 26877340, 1, 0, 0
17206, 28597612, 1, 0, 0
17310, 28920765, 1, 0, 0
17401, 26072178, 1, 0, 0
17506, 26194941, 1, 0, 0
17609, 25454793, 1, 0, 0
17701, 26305913, 1, 0, 0
17803, 25378784, 1, 0, 0
