100, 76640, 0, 0, 0
100, 31680, 1, 0, 0
200, 73120, 0, 0, 0
200, 31520, 1, 0, 0
300, 63680, 0, 0, 0
300, 31360, 1, 0, 0
400, 76000, 0, 0, 0
400, 29280, 1, 0, 0
499, 64484, 0, 0, 0
499, 31838, 1, 0, 0
599, 64160, 0, 0, 0
599, 35520, 1, 0, 0
700, 77120, 0, 0, 0
700, 31680, 1, 0, 0
800, 76800, 0, 0, 0
800, 29600, 1, 0, 0
900, 71200, 0, 0, 0
900, 30720, 1, 0, 0
1000, 76160, 0, 0, 0
1000, 30560, 1, 0, 0
1100, 72480, 0, 0, 0
1100, 32000, 1, 0, 0
1200, 64320, 0, 0, 0
1200, 24000, 1, 0, 0
1300, 75520, 0, 0, 0
1300, 34080, 1, 0, 0
1400, 81280, 0, 0, 0
1400, 30400, 1, 0, 0
1499, 69171, 0, 0, 0
1499, 32161, 1, 0, 0
1599, 67200, 0, 0, 0
1599, 32640, 1, 0, 0
1699, 74720, 0, 0, 0
1699, 32800, 1, 0, 0
1800, 79200, 0, 0, 0
1800, 30080, 1, 0, 0
1900, 80320, 0, 0, 0
1900, 30880, 1, 0, 0
2000, 74080, 0, 0, 0
2000, 32160, 1, 0, 0
2100, 74720, 0, 0, 0
2100, 29280, 1, 0, 0
2200, 71680, 0, 0, 0
2200, 33760, 1, 0, 0
2300, 78240, 0, 0, 0
2300, 30880, 1, 0, 0
2400, 76000, 0, 0, 0
2400, 29280, 1, 0, 0
2499, 75636, 0, 0, 0
2499, 32000, 1, 0, 0
2599, 72160, 0, 0, 0
2599, 29920, 1, 0, 0
2699, 72960, 0, 0, 0
2699, 31520, 1, 0, 0
2800, 68800, 0, 0, 0
2800, 29280, 1, 0, 0
2900, 71200, 0, 0, 0
2900, 31520, 1, 0, 0
3000, 66720, 0, 0, 0
3000, 31840, 1, 0, 0
3100, 68480, 0, 0, 0
3100, 32000, 1, 0, 0
3200, 79680, 0, 0, 0
3200, 28480, 1, 0, 0
3300, 73440, 0, 0, 0
3300, 31200, 1, 0, 0
3400, 70400, 0, 0, 0
