250, 71232, 0, 0, 0
250, 32768, 1, 0, 0
350, 78080, 0, 0, 0
350, 30720, 1, 0, 0
450, 72160, 0, 0, 0
450, 31680, 1, 0, 0
550, 68640, 0, 0, 0
550, 35520, 1, 0, 0
650, 68320, 0, 0, 0
650, 35840, 1, 0, 0
749, 81131, 0, 0, 0
749, 27959, 1, 0, 0
849, 70240, 0, 0, 0
849, 29280, 1, 0, 0
949, 72800, 0, 0, 0
949, 31360, 1, 0, 0
1049, 75520, 0, 0, 0
1049, 31040, 1, 0, 0
1149, 64480, 0, 0, 0
1149, 27360, 1, 0, 0
1250, 71360, 0, 0, 0
1250, 31040, 1, 0, 0
1350, 83840, 0, 0, 0
1350, 31360, 1, 0, 0
1450, 65440, 0, 0, 0
1450, 30400, 1, 0, 0
1550, 72000, 0, 0, 0
1550, 32320, 1, 0, 0
1650, 68480, 0, 0, 0
1650, 30720, 1, 0, 0
1749, 79838, 0, 0, 0
1749, 30545, 1, 0, 0
1849, 77760, 0, 0, 0
1849, 32000, 1, 0, 0
1949, 76160, 0, 0, 0
1949, 30720, 1, 0, 0
2049, 71520, 0, 0, 0
2049, 30240, 1, 0, 0
2149, 70080, 0, 0, 0
2149, 28960, 1, 0, 0
2249, 75040, 0, 0, 0
2249, 33120, 1, 0, 0
2350, 75200, 0, 0, 0
2350, 29920, 1, 0, 0
2450, 73600, 0, 0, 0
2450, 30560, 1, 0, 0
2550, 66400, 0, 0, 0
2550, 28800, 1, 0, 0
2650, 73280, 0, 0, 0
2650, 29280, 1, 0, 0
2749, 69818, 0, 0, 0
2749, 28444, 1, 0, 0
2849, 73440, 0, 0, 0
2849, 32640, 1, 0, 0
2949, 67360, 0, 0, 0
2949, 32000, 1, 0, 0
3049, 71200, 0, 0, 0
3049, 33280, 1, 0, 0
3149, 73600, 0, 0, 0
3149, 31520, 1, 0, 0
3249, 80000, 0, 0, 0
3249, 29120, 1, 0, 0
3349, 75680, 0, 0, 0
3349, 33760, 1, 0, 0
3449, 80480, 0, 0, 0
3449, 29920, 1, 0, 0
3550, 71840, 0, 0, 0
3550, 35680, 1, 0, 0
3650, 55840, 0, 0, 0
3650, 26400, 1, 0, 0
3749, 70141, 0, 0, 0
3749, 31353, 1, 0, 0
3849, 71360, 0, 0, 0
3849, 32000, 1, 0, 0
3949, 69440, 0, 0, 0
3949, 32000, 1, 0, 0
4049, 69760, 0, 0, 0
4049, 30560, 1, 0, 0
4149, 74400, 0, 0, 0
4149, 30080, 1, 0, 0
4249, 70880, 0, 0, 0
4249, 34400, 1, 0, 0
4349, 70080, 0, 0, 0
4349, 33920, 1, 0, 0
4449, 74080, 0, 0, 0
4449, 25760, 1, 0, 0
4550, 65920, 0, 0, 0
4550, 29920, 1, 0, 0
4650, 74560, 0, 0, 0
4650, 31200, 1, 0, 0
4749, 69010, 0, 0, 0
4749, 29898, 1, 0, 0
4849, 68640, 0, 0, 0
4849, 31360, 1, 0, 0
4949, 70400, 0, 0, 0
4949, 29120, 1, 0, 0
5049, 77600, 0, 0, 0
5049, 33440, 1, 0, 0
5149, 75040, 0, 0, 0
5149, 34400, 1, 0, 0
5249, 73280, 0, 0, 0
5249, 29760, 1, 0, 0
5349, 77600, 0, 0, 0
5349, 32480, 1, 0, 0
5449, 67360, 0, 0, 0
5449, 30720, 1, 0, 0
5549, 67200, 0, 0, 0
5549, 32800, 1, 0, 0
5650, 69440, 0, 0, 0
5650, 32960, 1, 0, 0
5750, 73440, 0, 0, 0
5750, 30560, 1, 0, 0
5850, 65600, 0, 0, 0
5850, 29440, 1, 0, 0
5950, 72320, 0, 0, 0
5950, 31040, 1, 0, 0
6050, 73920, 0, 0, 0
6050, 29600, 1, 0, 0
6150, 73280, 0, 0, 0
6150, 33440, 1, 0, 0
6249, 73535, 0, 0, 0
6249, 29575, 1, 0, 0
6349, 77600, 0, 0, 0
6349, 31840, 1, 0, 0
6449, 71360, 0, 0, 0
6449, 32800, 1, 0, 0
6549, 69280, 0, 0, 0
6549, 34240, 1, 0, 0
6649, 76320, 0, 0, 0
6649, 33280, 1, 0, 0
6750, 74240, 0, 0, 0
6750, 28800, 1, 0, 0
6850, 74720, 0, 0, 0
6850, 30880, 1, 0, 0
6950, 67360, 0, 0, 0
6950, 28000, 1, 0, 0
7050, 64160, 0, 0, 0
7050, 29600, 1, 0, 0
7150, 58720, 0, 0, 0
7150, 31040, 1, 0, 0
7249, 80323, 0, 0, 0
7249, 34909, 1, 0, 0
7349, 69600, 0, 0, 0
7349, 27520, 1, 0, 0
7449, 68800, 0, 0, 0
7449, 31200, 1, 0, 0
7549, 63520, 0, 0, 0
7549, 34400, 1, 0, 0
7649, 65920, 0, 0, 0
7649, 26560, 1, 0, 0
7750, 71200, 0, 0, 0
7750, 30240, 1, 0, 0
7850, 74720, 0, 0, 0
7850, 34240, 1, 0, 0
7950, 72480, 0, 0, 0
7950, 27680, 1, 0, 0
8050, 80480, 0, 0, 0
8050, 31520, 1, 0, 0
8150, 76000, 0, 0, 0
8150, 28960, 1, 0, 0
8249, 76606, 0, 0, 0
8249, 32484, 1, 0, 0
8349, 68480, 0, 0, 0
8349, 31520, 1, 0, 0
8449, 69600, 0, 0, 0
8449, 33280, 1, 0, 0
8549, 69280, 0, 0, 0
8549, 34400, 1, 0, 0
8649, 75840, 0, 0, 0
8649, 32800, 1, 0, 0
8749, 72000, 0, 0, 0
8749, 31840, 1, 0, 0
8849, 62400, 0, 0, 0
8849, 33760, 1, 0, 0
8950, 76800, 0, 0, 0
8950, 29120, 1, 0, 0
9050, 57760, 0, 0, 0
9050, 24480, 1, 0, 0
9150, 56800, 0, 0, 0
9150, 29760, 1, 0, 0
9249, 62545, 0, 0, 0
9249, 30545, 1, 0, 0
9349, 79200, 0, 0, 0
9349, 31040, 1, 0, 0
9449, 71520, 0, 0, 0
9449, 30880, 1, 0, 0
9549, 71680, 0, 0, 0
9549, 30240, 1, 0, 0
9649, 76320, 0, 0, 0
9649, 30720, 1, 0, 0
9749, 72160, 0, 0, 0
9749, 33440, 1, 0, 0
9849, 74240, 0, 0, 0
9849, 33120, 1, 0, 0
9949, 78880, 0, 0, 0
9949, 29760, 1, 0, 0
10050, 68800, 0, 0, 0
10050, 32480, 1, 0, 0
10150, 68160, 0, 0, 0
10150, 30880, 1, 0, 0
10249, 62222, 0, 0, 0
10249, 23595, 1, 0, 0
10349, 76000, 0, 0, 0
10349, 32160, 1, 0, 0
10449, 77600, 0, 0, 0
10449, 31200, 1, 0, 0
10549, 60320, 0, 0, 0
10549, 35040, 1, 0, 0
10649, 72160, 0, 0, 0
10649, 32000, 1, 0, 0
10749, 74560, 0, 0, 0
10749, 35040, 1, 0, 0
10849, 80480, 0, 0, 0
10849, 31040, 1, 0, 0
10949, 66720, 0, 0, 0
10949, 32480, 1, 0, 0
11050, 78240, 0, 0, 0
11050, 34080, 1, 0, 0
11150, 67840, 0, 0, 0
11150, 29120, 1, 0, 0
11249, 81292, 0, 0, 0
11249, 31676, 1, 0, 0
11349, 75840, 0, 0, 0
11349, 31680, 1, 0, 0
11449, 83360, 0, 0, 0
11449, 28480, 1, 0, 0
11549, 68640, 0, 0, 0
11549, 32480, 1, 0, 0
11649, 76000, 0, 0, 0
11649, 30080, 1, 0, 0
11749, 84320, 0, 0, 0
11749, 32800, 1, 0, 0
11849, 79680, 0, 0, 0
11849, 33280, 1, 0, 0
11949, 80160, 0, 0, 0
11949, 28000, 1, 0, 0
12049, 73920, 0, 0, 0
12049, 29920, 1, 0, 0
12149, 70720, 0, 0, 0
12149, 30240, 1, 0, 0
12250, 72960, 0, 0, 0
12250, 32960, 1, 0, 0
12350, 67040, 0, 0, 0
12350, 29440, 1, 0, 0
12450, 73120, 0, 0, 0
12450, 32800, 1, 0, 0
12550, 64800, 0, 0, 0
12550, 34240, 1, 0, 0
12650, 64640, 0, 0, 0
12650, 29760, 1, 0, 0
12749, 76767, 0, 0, 0
12749, 33777, 1, 0, 0
12849, 75200, 0, 0, 0
12849, 32800, 1, 0, 0
12949, 73920, 0, 0, 0
12949, 31040, 1, 0, 0
13049, 72320, 0, 0, 0
13049, 32480, 1, 0, 0
13149, 69120, 0, 0, 0
13149, 31040, 1, 0, 0
13249, 57120, 0, 0, 0
13249, 24800, 1, 0, 0
13350, 75520, 0, 0, 0
13350, 32480, 1, 0, 0
13450, 67840, 0, 0, 0
13450, 33120, 1, 0, 0
13550, 67840, 0, 0, 0
13550, 29600, 1, 0, 0
13650, 71360, 0, 0, 0
13650, 33760, 1, 0, 0
13749, 69494, 0, 0, 0
13749, 32323, 1, 0, 0
13849, 72160, 0, 0, 0
13849, 33120, 1, 0, 0
13949, 72000, 0, 0, 0
13949, 32960, 1, 0, 0
14049, 69120, 0, 0, 0
14049, 30080, 1, 0, 0
14149, 70400, 0, 0, 0
14149, 32320, 1, 0, 0
14249, 74560, 0, 0, 0
14249, 31040, 1, 0, 0
14349, 75680, 0, 0, 0
14349, 30240, 1, 0, 0
14449, 69600, 0, 0, 0
14449, 31040, 1, 0, 0
14550, 73920, 0, 0, 0
14550, 30400, 1, 0, 0
14650, 75520, 0, 0, 0
14650, 31520, 1, 0, 0
14749, 72565, 0, 0, 0
14749, 29737, 1, 0, 0
14849, 65760, 0, 0, 0
14849, 29920, 1, 0, 0
14949, 64320, 0, 0, 0
14949, 27360, 1, 0, 0
15049, 73280, 0, 0, 0
15049, 31200, 1, 0, 0
15149, 71040, 0, 0, 0
15149, 28960, 1, 0, 0
15249, 74560, 0, 0, 0
15249, 31200, 1, 0, 0
15349, 65760, 0, 0, 0
15349, 31360, 1, 0, 0
15449, 76480, 0, 0, 0
15449, 31040, 1, 0, 0
15550, 68800, 0, 0, 0
15550, 34080, 1, 0, 0
15650, 72160, 0, 0, 0
15650, 33600, 1, 0, 0
15749, 66909, 0, 0, 0
15749, 32969, 1, 0, 0
15849, 74560, 0, 0, 0
15849, 31680, 1, 0, 0
15949, 74080, 0, 0, 0
15949, 31680, 1, 0, 0
16049, 71360, 0, 0, 0
16049, 28480, 1, 0, 0
16149, 79840, 0, 0, 0
16149, 33280, 1, 0, 0
16249, 77280, 0, 0, 0
16249, 33440, 1, 0, 0
16349, 66080, 0, 0, 0
16349, 33920, 1, 0, 0
16449, 70080, 0, 0, 0
16449, 28320, 1, 0, 0
16550, 78240, 0, 0, 0
16550, 31840, 1, 0, 0
16650, 78400, 0, 0, 0
16650, 33600, 1, 0, 0
16749, 66262, 0, 0, 0
16749, 30222, 1, 0, 0
16849, 71680, 0, 0, 0
16849, 26720, 1, 0, 0
16949, 70240, 0, 0, 0
16949, 30720, 1, 0, 0
17049, 68960, 0, 0, 0
17049, 32320, 1, 0, 0
17149, 70880, 0, 0, 0
17149, 34400, 1, 0, 0
17249, 77760, 0, 0, 0
17249, 30880, 1, 0, 0
17349, 78400, 0, 0, 0
17349, 34080, 1, 0, 0
17449, 72800, 0, 0, 0
17449, 36000, 1, 0, 0
17549, 83360, 0, 0, 0
17549, 28960, 1, 0, 0
17649, 80800, 0, 0, 0
17649, 29760, 1, 0, 0
17749, 69280, 0, 0, 0
17749, 32320, 1, 0, 0
17850, 71040, 0, 0, 0
17850, 35360, 1, 0, 0
17950, 65600, 0, 0, 0
17950, 30080, 1, 0, 0
18050, 73120, 0, 0, 0
18050, 29280, 1, 0, 0
18150, 76320, 0, 0, 0
18150, 32320, 1, 0, 0
18249, 70949, 0, 0, 0
