250, 76288, 0, 0, 0
250, 31488, 1, 0, 0
350, 73120, 0, 0, 0
350, 29120, 1, 0, 0
450, 72640, 0, 0, 0
450, 30080, 1, 0, 0
550, 69760, 0, 0, 0
550, 32640, 1, 0, 0
650, 78400, 0, 0, 0
650, 27520, 1, 0, 0
749, 73373, 0, 0, 0
749, 34747, 1, 0, 0
849, 74080, 0, 0, 0
849, 33280, 1, 0, 0
949, 74080, 0, 0, 0
949, 33920, 1, 0, 0
1049, 77440, 0, 0, 0
1049, 27520, 1, 0, 0
1150, 76000, 0, 0, 0
1150, 32000, 1, 0, 0
1250, 62080, 0, 0, 0
1250, 24480, 1, 0, 0
1350, 82080, 0, 0, 0
1350, 35360, 1, 0, 0
1450, 74240, 0, 0, 0
1450, 32320, 1, 0, 0
1550, 76800, 0, 0, 0
1550, 31840, 1, 0, 0
1650, 78400, 0, 0, 0
1650, 30880, 1, 0, 0
1749, 74343, 0, 0, 0
1749, 31838, 1, 0, 0
1849, 82400, 0, 0, 0
1849, 32960, 1, 0, 0
1949, 75680, 0, 0, 0
1949, 32320, 1, 0, 0
2049, 71680, 0, 0, 0
2049, 31680, 1, 0, 0
2149, 76960, 0, 0, 0
2149, 32000, 1, 0, 0
2250, 73280, 0, 0, 0
2250, 35040, 1, 0, 0
2350, 75040, 0, 0, 0
2350, 33920, 1, 0, 0
2450, 76480, 0, 0, 0
2450, 28160, 1, 0, 0
2550, 72320, 0, 0, 0
2550, 30400, 1, 0, 0
2650, 76320, 0, 0, 0
2650, 33600, 1, 0, 0
2749, 71757, 0, 0, 0
2749, 29414, 1, 0, 0
2849, 68160, 0, 0, 0
2849, 34720, 1, 0, 0
2949, 67840, 0, 0, 0
2949, 29600, 1, 0, 0
3050, 74400, 0, 0, 0
3050, 34400, 1, 0, 0
3150, 68800, 0, 0, 0
3150, 31040, 1, 0, 0
3249, 80161, 0, 0, 0
3249, 34909, 1, 0, 0
3349, 74080, 0, 0, 0
3349, 29920, 1, 0, 0
3449, 65440, 0, 0, 0
3449, 31680, 1, 0, 0
3549, 72160, 0, 0, 0
3549, 33760, 1, 0, 0
3649, 61280, 0, 0, 0
3649, 26080, 1, 0, 0
3749, 88160, 0, 0, 0
3749, 35520, 1, 0, 0
3849, 79040, 0, 0, 0
3849, 32960, 1, 0, 0
3949, 74880, 0, 0, 0
3949, 32320, 1, 0, 0
4049, 69760, 0, 0, 0
4049, 30720, 1, 0, 0
4150, 75840, 0, 0, 0
4150, 30720, 1, 0, 0
4250, 70560, 0, 0, 0
4250, 31360, 1, 0, 0
4350, 68320, 0, 0, 0
4350, 32320, 1, 0, 0
4451, 74560, 0, 0, 0
4451, 30880, 1, 0, 0
4551, 76000, 0, 0, 0
4551, 30880, 1, 0, 0
4651, 72960, 0, 0, 0
4651, 33120, 1, 0, 0
4751, 62240, 0, 0, 0
4751, 31200, 1, 0, 0
4851, 67200, 0, 0, 0
4851, 30720, 1, 0, 0
4951, 71040, 0, 0, 0
4951, 31040, 1, 0, 0
5051, 69280, 0, 0, 0
5051, 30560, 1, 0, 0
5151, 73920, 0, 0, 0
5151, 32160, 1, 0, 0
5252, 78240, 0, 0, 0
5252, 30720, 1, 0, 0
5352, 71360, 0, 0, 0
5352, 32480, 1, 0, 0
5452, 71040, 0, 0, 0
5452, 28160, 1, 0, 0
5552, 75200, 0, 0, 0
5552, 31520, 1, 0, 0
5652, 71680, 0, 0, 0
5652, 32480, 1, 0, 0
5752, 70240, 0, 0, 0
5752, 34720, 1, 0, 0
5852, 75200, 0, 0, 0
5852, 32800, 1, 0, 0
5952, 74400, 0, 0, 0
5952, 29280, 1, 0, 0
6052, 72960, 0, 0, 0
6052, 30080, 1, 0, 0
6152, 73120, 0, 0, 0
6152, 30720, 1, 0, 0
6253, 72000, 0, 0, 0
6253, 34400, 1, 0, 0
6353, 74720, 0, 0, 0
6353, 34400, 1, 0, 0
6453, 72640, 0, 0, 0
6453, 33920, 1, 0, 0
6553, 79520, 0, 0, 0
6553, 31840, 1, 0, 0
6653, 68160, 0, 0, 0
6653, 30720, 1, 0, 0
6753, 68960, 0, 0, 0
6753, 34560, 1, 0, 0
6853, 69760, 0, 0, 0
6853, 32160, 1, 0, 0
6953, 74720, 0, 0, 0
6953, 31200, 1, 0, 0
7053, 65600, 0, 0, 0
7053, 27360, 1, 0, 0
7154, 62560, 0, 0, 0
7154, 23520, 1, 0, 0
7254, 77120, 0, 0, 0
7254, 30400, 1, 0, 0
7354, 74720, 0, 0, 0
7354, 30400, 1, 0, 0
7454, 69440, 0, 0, 0
7454, 30720, 1, 0, 0
7554, 67200, 0, 0, 0
7554, 29760, 1, 0, 0
7654, 65280, 0, 0, 0
7654, 30880, 1, 0, 0
7754, 67200, 0, 0, 0
7754, 32960, 1, 0, 0
7854, 70560, 0, 0, 0
7854, 31040, 1, 0, 0
7954, 70400, 0, 0, 0
7954, 30720, 1, 0, 0
8055, 68000, 0, 0, 0
8055, 36000, 1, 0, 0
8155, 78880, 0, 0, 0
8155, 29120, 1, 0, 0
8255, 69760, 0, 0, 0
8255, 34080, 1, 0, 0
8355, 69920, 0, 0, 0
8355, 33440, 1, 0, 0
8455, 77120, 0, 0, 0
8455, 33280, 1, 0, 0
8555, 80640, 0, 0, 0
8555, 31200, 1, 0, 0
8655, 70880, 0, 0, 0
8655, 31200, 1, 0, 0
8755, 73760, 0, 0, 0
8755, 30560, 1, 0, 0
8855, 75840, 0, 0, 0
8855, 32640, 1, 0, 0
8955, 69440, 0, 0, 0
8955, 33600, 1, 0, 0
9056, 69440, 0, 0, 0
9056, 27040, 1, 0, 0
9156, 57280, 0, 0, 0
9156, 24800, 1, 0, 0
9256, 66560, 0, 0, 0
9256, 28960, 1, 0, 0
9356, 77600, 0, 0, 0
9356, 35360, 1, 0, 0
9456, 75360, 0, 0, 0
9456, 30080, 1, 0, 0
9556, 73760, 0, 0, 0
9556, 30400, 1, 0, 0
9656, 72000, 0, 0, 0
9656, 35680, 1, 0, 0
9757, 69920, 0, 0, 0
9757, 32960, 1, 0, 0
9857, 71840, 0, 0, 0
9857, 34080, 1, 0, 0
9957, 77920, 0, 0, 0
9957, 32320, 1, 0, 0
10057, 72160, 0, 0, 0
10057, 32000, 1, 0, 0
10157, 63520, 0, 0, 0
10157, 27200, 1, 0, 0
10257, 66080, 0, 0, 0
10257, 30080, 1, 0, 0
10357, 66880, 0, 0, 0
10357, 27680, 1, 0, 0
10457, 78240, 0, 0, 0
10457, 30080, 1, 0, 0
10557, 83520, 0, 0, 0
10557, 35040, 1, 0, 0
10657, 80160, 0, 0, 0
10657, 29760, 1, 0, 0
10758, 81280, 0, 0, 0
10758, 32800, 1, 0, 0
10858, 67200, 0, 0, 0
10858, 32000, 1, 0, 0
10958, 81600, 0, 0, 0
10958, 29120, 1, 0, 0
11058, 79040, 0, 0, 0
11058, 31520, 1, 0, 0
11158, 80640, 0, 0, 0
11158, 30720, 1, 0, 0
11258, 80000, 0, 0, 0
11258, 32000, 1, 0, 0
11358, 72320, 0, 0, 0
11358, 32000, 1, 0, 0
11458, 73600, 0, 0, 0
11458, 33440, 1, 0, 0
11559, 71360, 0, 0, 0
11559, 29600, 1, 0, 0
11659, 65600, 0, 0, 0
11659, 33760, 1, 0, 0
11759, 68480, 0, 0, 0
11759, 34400, 1, 0, 0
11859, 77280, 0, 0, 0
11859, 35520, 1, 0, 0
11959, 75840, 0, 0, 0
11959, 30560, 1, 0, 0
12059, 70880, 0, 0, 0
12059, 32960, 1, 0, 0
12159, 77600, 0, 0, 0
12159, 32000, 1, 0, 0
12259, 77280, 0, 0, 0
12259, 34560, 1, 0, 0
12359, 73440, 0, 0, 0
12359, 32160, 1, 0, 0
12459, 76160, 0, 0, 0
12459, 33280, 1, 0, 0
12560, 68160, 0, 0, 0
12560, 33920, 1, 0, 0
12660, 73280, 0, 0, 0
12660, 31200, 1, 0, 0
12760, 69600, 0, 0, 0
12760, 32640, 1, 0, 0
12860, 78560, 0, 0, 0
12860, 35840, 1, 0, 0
12960, 68000, 0, 0, 0
12960, 30720, 1, 0, 0
13060, 70880, 0, 0, 0
13060, 33440, 1, 0, 0
13160, 74400, 0, 0, 0
13160, 32480, 1, 0, 0
13261, 52960, 0, 0, 0
13261, 24800, 1, 0, 0
13361, 76160, 0, 0, 0
