100, 8350, 0, 0, 0
100, 16860, 1, 0, 0
200, 7527, 0, 0, 0
201, 15970, 1, 0, 0
300, 15901, 1, 0, 0
300, 8135, 0, 0, 0
400, 7085, 0, 0, 0
400, 15052, 1, 0, 0
500, 15886, 1, 0, 0
500, 7456, 0, 0, 0
600, 17192, 1, 0, 0
600, 7372, 0, 0, 0
700, 7305, 0, 0, 0
700, 16416, 1, 0, 0
800, 7802, 0, 0, 0
800, 17082, 1, 0, 0
900, 15592, 1, 0, 0
900, 7140, 0, 0, 0
1000, 7241, 0, 0, 0
1000, 15291, 1, 0, 0
1100, 15514, 1, 0, 0
1100, 7015, 0, 0, 0
1200, 7786, 0, 0, 0
1200, 14168, 1, 0, 0
1300, 8309, 0, 0, 0
1300, 17048, 1, 0, 0
1400, 7824, 0, 0, 0
1400, 17491, 1, 0, 0
1500, 17498, 1, 0, 0
1500, 7601, 0, 0, 0
1600, 15184, 1, 0, 0
1600, 6620, 0, 0, 0
1700, 7449, 0, 0, 0
1700, 16303, 1, 0, 0
1800, 15427, 1, 0, 0
1800, 7376, 0, 0, 0
1900, 6489, 0, 0, 0
1900, 15335, 1, 0, 0
2000, 15934, 1, 0, 0
2000, 7133, 0, 0, 0
2100, 7690, 0, 0, 0
2100, 15701, 1, 0, 0
2200, 15730, 1, 0, 0
2200, 7755, 0, 0, 0
2300, 17481, 1, 0, 0
2300, 7057, 0, 0, 0
2400, 7313, 0, 0, 0
2400, 15487, 1, 0, 0
2500, 7652, 0, 0, 0
2500, 17307, 1, 0, 0
2600, 16580, 1, 0, 0
2600, 6990, 0, 0, 0
2700, 16056, 1, 0, 0
2700, 6994, 0, 0, 0
2800, 7335, 0, 0, 0
2800, 16360, 1, 0, 0
2900, 7731, 0, 0, 0
2900, 15961, 1, 0, 0
3000, 7168, 0, 0, 0
3001, 15683, 1, 0, 0
3100, 16811, 1, 0, 0
3100, 7480, 0, 0, 0
3200, 16270, 1, 0, 0
3200, 7697, 0, 0, 0
3300, 6991, 0, 0, 0
3300, 16534, 1, 0, 0
3400, 7813, 0, 0, 0
3400, 17169, 1, 0, 0
3500, 7322, 0, 0, 0
3500, 14703, 1, 0, 0
3600, 7436, 0, 0, 0
3622, 15851, 1, 0, 0
3700, 7718, 0, 0, 0
3700, 17386, 1, 0, 0
3800, 17952, 1, 0, 0
3800, 7789, 0, 0, 0
3900, 8096, 0, 0, 0
3900, 17476, 1, 0, 0
4000, 16219, 1, 0, 0
4000, 7982, 0, 0, 0
4100, 7521, 0, 0, 0
4100, 16588, 1, 0, 0
4200, 7760, 0, 0, 0
4200, 15558, 1, 0, 0
4300, 7679, 0, 0, 0
4300, 15534, 1, 0, 0
4400, 7467, 0, 0, 0
4400, 15469, 1, 0, 0
4500, 7662, 0, 0, 0
4500, 17027, 1, 0, 0
4600, 16427, 1, 0, 0
4600, 7358, 0, 0, 0
4700, 6798, 0, 0, 0
4701, 15882, 1, 0, 0
4800, 7252, 0, 0, 0
4800, 16130, 1, 0, 0
4900, 7225, 0, 0, 0
4900, 16637, 1, 0, 0
5000, 8310, 0, 0, 0
5000, 16678, 1, 0, 0
5100, 7874, 0, 0, 0
5100, 15975, 1, 0, 0
5200, 7415, 0, 0, 0
5200, 16441, 1, 0, 0
5300, 8036, 0, 0, 0
5301, 17455, 1, 0, 0
5400, 7675, 0, 0, 0
5400, 15090, 1, 0, 0
5500, 7863, 0, 0, 0
5500, 14915, 1, 0, 0
5600, 16064, 1, 0, 0
5600, 7532, 0, 0, 0
5700, 7084, 0, 0, 0
5701, 15695, 1, 0, 0
