100, 7543, 0, 0, 0
100, 16716, 1, 0, 0
200, 7969, 0, 0, 0
201, 16646, 1, 0, 0
300, 7332, 0, 0, 0
300, 16301, 1, 0, 0
400, 16836, 1, 0, 0
400, 7390, 0, 0, 0
500, 7949, 0, 0, 0
500, 16358, 1, 0, 0
600, 17770, 1, 0, 0
600, 7611, 0, 0, 0
700, 7646, 0, 0, 0
700, 16183, 1, 0, 0
800, 8035, 0, 0, 0
800, 16086, 1, 0, 0
900, 7161, 0, 0, 0
900, 16621, 1, 0, 0
1000, 6856, 0, 0, 0
1000, 15039, 1, 0, 0
1100, 7294, 0, 0, 0
1100, 16363, 1, 0, 0
1202, 7528, 0, 0, 0
1203, 15722, 1, 0, 0
1300, 6970, 0, 0, 0
1300, 15867, 1, 0, 0
1400, 8177, 0, 0, 0
1400, 16872, 1, 0, 0
1500, 16609, 1, 0, 0
1500, 7701, 0, 0, 0
1600, 7191, 0, 0, 0
1600, 16559, 1, 0, 0
1700, 7762, 0, 0, 0
1700, 16673, 1, 0, 0
1800, 7369, 0, 0, 0
1800, 15905, 1, 0, 0
1900, 7439, 0, 0, 0
1900, 16784, 1, 0, 0
2000, 15663, 1, 0, 0
2000, 7844, 0, 0, 0
2100, 7649, 0, 0, 0
2100, 16764, 1, 0, 0
2200, 7218, 0, 0, 0
2200, 15442, 1, 0, 0
2300, 16780, 1, 0, 0
2300, 7792, 0, 0, 0
2400, 8090, 0, 0, 0
2400, 16168, 1, 0, 0
2500, 7902, 0, 0, 0
2500, 14515, 1, 0, 0
2600, 15973, 1, 0, 0
2600, 7010, 0, 0, 0
2700, 14066, 1, 0, 0
2700, 6358, 0, 0, 0
2800, 7269, 0, 0, 0
2800, 16405, 1, 0, 0
2900, 7799, 0, 0, 0
2900, 16246, 1, 0, 0
3000, 7359, 0, 0, 0
3000, 16160, 1, 0, 0
3100, 7907, 0, 0, 0
3101, 16681, 1, 0, 0
3200, 7314, 0, 0, 0
3200, 16173, 1, 0, 0
3300, 7857, 0, 0, 0
3300, 15964, 1, 0, 0
3400, 7303, 0, 0, 0
3400, 15873, 1, 0, 0
3500, 7927, 0, 0, 0
3500, 17021, 1, 0, 0
3600, 7504, 0, 0, 0
3600, 15294, 1, 0, 0
3700, 6775, 0, 0, 0
3700, 15157, 1, 0, 0
3800, 8234, 0, 0, 0
3800, 16020, 1, 0, 0
3900, 8012, 0, 0, 0
3900, 17959, 1, 0, 0
4000, 14843, 1, 0, 0
4001, 7075, 0, 0, 0
4100, 7225, 0, 0, 0
4100, 14896, 1, 0, 0
4200, 7501, 0, 0, 0
4200, 15495, 1, 0, 0
4300, 16131, 1, 0, 0
4300, 7665, 0, 0, 0
4400, 7944, 0, 0, 0
4400, 16570, 1, 0, 0
4500, 7561, 0, 0, 0
4500, 16514, 1, 0, 0
4600, 7280, 0, 0, 0
4600, 14843, 1, 0, 0
4700, 16216, 1, 0, 0
4700, 6948, 0, 0, 0
4800, 7239, 0, 0, 0
4800, 15714, 1, 0, 0
4900, 7681, 0, 0, 0
4900, 17744, 1, 0, 0
5000, 16468, 1, 0, 0
5000, 7128, 0, 0, 0
5100, 16256, 1, 0, 0
5100, 7877, 0, 0, 0
5200, 17351, 1, 0, 0
5200, 7992, 0, 0, 0
5300, 15786, 1, 0, 0
5300, 7332, 0, 0, 0
5400, 7772, 0, 0, 0
5400, 17244, 1, 0, 0
5500, 7085, 0, 0, 0
5500, 15561, 1, 0, 0
5600, 7236, 0, 0, 0
5600, 15548, 1, 0, 0
5700, 7281, 0, 0, 0
5701, 16091, 1, 0, 0
5800, 8057, 0, 0, 0
5800, 16704, 1, 0, 0
5900, 7765, 0, 0, 0
5900, 16007, 1, 0, 0
6000, 14931, 1, 0, 0
6000, 7125, 0, 0, 0
6100, 7766, 0, 0, 0
6100, 16190, 1, 0, 0
6200, 8294, 0, 0, 0
6200, 16623, 1, 0, 0
6300, 7354, 0, 0, 0
6300, 15646, 1, 0, 0
6400, 16463, 1, 0, 0
6401, 7534, 0, 0, 0
6500, 8080, 0, 0, 0
6500, 15968, 1, 0, 0
6600, 14679, 1, 0, 0
6600, 7823, 0, 0, 0
6700, 7317, 0, 0, 0
6701, 16330, 1, 0, 0
6800, 15843, 1, 0, 0
6800, 7227, 0, 0, 0
6900, 7337, 0, 0, 0
6900, 15601, 1, 0, 0
7000, 17500, 1, 0, 0
7000, 7742, 0, 0, 0
7109, 8373, 0, 0, 0
7109, 15360, 1, 0, 0
7200, 7577, 0, 0, 0
7200, 16858, 1, 0, 0
7300, 7595, 0, 0, 0
7301, 15498, 1, 0, 0
7400, 16819, 1, 0, 0
7400, 8018, 0, 0, 0
7500, 15770, 1, 0, 0
7500, 7481, 0, 0, 0
7600, 15216, 1, 0, 0
7600, 6937, 0, 0, 0
7700, 16588, 1, 0, 0
7700, 8295, 0, 0, 0
7800, 16753, 1, 0, 0
7800, 7475, 0, 0, 0
7900, 7363, 0, 0, 0
7901, 15897, 1, 0, 0
8000, 7265, 0, 0, 0
8000, 16282, 1, 0, 0
8100, 7005, 0, 0, 0
8100, 15139, 1, 0, 0
8200, 6951, 0, 0, 0
8200, 15610, 1, 0, 0
8300, 14707, 1, 0, 0
8300, 7374, 0, 0, 0
8400, 15632, 1, 0, 0
8400, 6999, 0, 0, 0
8500, 7321, 0, 0, 0
8500, 16052, 1, 0, 0
8600, 8067, 0, 0, 0
8600, 16413, 1, 0, 0
8700, 7341, 0, 0, 0
8700, 16252, 1, 0, 0
8800, 16662, 1, 0, 0
8800, 7705, 0, 0, 0
8900, 7810, 0, 0, 0
8901, 16471, 1, 0, 0
9000, 8116, 0, 0, 0
9000, 17104, 1, 0, 0
9103, 6708, 0, 0, 0
9104, 14922, 1, 0, 0
9200, 16324, 1, 0, 0
9200, 6838, 0, 0, 0
9300, 8019, 0, 0, 0
9300, 17231, 1, 0, 0
9400, 7599, 0, 0, 0
9402, 15784, 1, 0, 0
9500, 7316, 0, 0, 0
9500, 15574, 1, 0, 0
9600, 7970, 0, 0, 0
9600, 17204, 1, 0, 0
9700, 7277, 0, 0, 0
9700, 16063, 1, 0, 0
9800, 7684, 0, 0, 0
9800, 15307, 1, 0, 0
9900, 7993, 0, 0, 0
9900, 16432, 1, 0, 0
10000, 7312, 0, 0, 0
10000, 16324, 1, 0, 0
10100, 16528, 1, 0, 0
10100, 7497, 0, 0, 0
10200, 7521, 0, 0, 0
10200, 17151, 1, 0, 0
10300, 7069, 0, 0, 0
10300, 15429, 1, 0, 0
10400, 7704, 0, 0, 0
10400, 16374, 1, 0, 0
10500, 7632, 0, 0, 0
10500, 16915, 1, 0, 0
10600, 7456, 0, 0, 0
10600, 15552, 1, 0, 0
10700, 7396, 0, 0, 0
10700, 15684, 1, 0, 0
10800, 16441, 1, 0, 0
10800, 7291, 0, 0, 0
10900, 8060, 0, 0, 0
10900, 17014, 1, 0, 0
11000, 7561, 0, 0, 0
11000, 15761, 1, 0, 0
11100, 7542, 0, 0, 0
11100, 16254, 1, 0, 0
11200, 7155, 0, 0, 0
11200, 15877, 1, 0, 0
11300, 7524, 0, 0, 0
11300, 17105, 1, 0, 0
11400, 7282, 0, 0, 0
11400, 15937, 1, 0, 0
11500, 7741, 0, 0, 0
11500, 17357, 1, 0, 0
11600, 7604, 0, 0, 0
11600, 16646, 1, 0, 0
11700, 8367, 0, 0, 0
11700, 16816, 1, 0, 0
11800, 7873, 0, 0, 0
11801, 17795, 1, 0, 0
11900, 7224, 0, 0, 0
11900, 16329, 1, 0, 0
12000, 7660, 0, 0, 0
12001, 16243, 1, 0, 0
12100, 7464, 0, 0, 0
12101, 16449, 1, 0, 0
12200, 7332, 0, 0, 0
12200, 16302, 1, 0, 0
12300, 16652, 1, 0, 0
12300, 7665, 0, 0, 0
12400, 15905, 1, 0, 0
12400, 7466, 0, 0, 0
12500, 15055, 1, 0, 0
12500, 7611, 0, 0, 0
12600, 15829, 1, 0, 0
12600, 6940, 0, 0, 0
12700, 15163, 1, 0, 0
12700, 7942, 0, 0, 0
12800, 16263, 1, 0, 0
12800, 7935, 0, 0, 0
12900, 16429, 1, 0, 0
12900, 7679, 0, 0, 0
13000, 6991, 0, 0, 0
13000, 16597, 1, 0, 0
13100, 16410, 1, 0, 0
13100, 7444, 0, 0, 0
13200, 7439, 0, 0, 0
13228, 16519, 1, 0, 0
13300, 8187, 0, 0, 0
13300, 17502, 1, 0, 0
13400, 15336, 1, 0, 0
13400, 7037, 0, 0, 0
13500, 14874, 1, 0, 0
13500, 6890, 0, 0, 0
13600, 7776, 0, 0, 0
13600, 16869, 1, 0, 0
13700, 7606, 0, 0, 0
13700, 16014, 1, 0, 0
13800, 7021, 0, 0, 0
13800, 15394, 1, 0, 0
13900, 16116, 1, 0, 0
13900, 7615, 0, 0, 0
14000, 7510, 0, 0, 0
14000, 15766, 1, 0, 0
14100, 7011, 0, 0, 0
14100, 15675, 1, 0, 0
14200, 7469, 0, 0, 0
14200, 16660, 1, 0, 0
14300, 7592, 0, 0, 0
14300, 15931, 1, 0, 0
14400, 7104, 0, 0, 0
14400, 15269, 1, 0, 0
14500, 15929, 1, 0, 0
14500, 6887, 0, 0, 0
14600, 15058, 1, 0, 0
14600, 6728, 0, 0, 0
14700, 7105, 0, 0, 0
14700, 14442, 1, 0, 0
14800, 16193, 1, 0, 0
14800, 7058, 0, 0, 0
14900, 7111, 0, 0, 0
14900, 15921, 1, 0, 0
15000, 7767, 0, 0, 0
15002, 15854, 1, 0, 0
15100, 7687, 0, 0, 0
15101, 17236, 1, 0, 0
15200, 7711, 0, 0, 0
15201, 16390, 1, 0, 0
15300, 7419, 0, 0, 0
15300, 14866, 1, 0, 0
15400, 8090, 0, 0, 0
15401, 16701, 1, 0, 0
15500, 7968, 0, 0, 0
15500, 17410, 1, 0, 0
15600, 7896, 0, 0, 0
15600, 16405, 1, 0, 0
15700, 7542, 0, 0, 0
15701, 16760, 1, 0, 0
15800, 7737, 0, 0, 0
15800, 16076, 1, 0, 0
15900, 16200, 1, 0, 0
15900, 7615, 0, 0, 0
16000, 6702, 0, 0, 0
16000, 54774, 1, 0, 0
16100, 7441, 0, 0, 0
16100, 15512, 1, 0, 0
16200, 7201, 0, 0, 0
16200, 14336, 1, 0, 0
16300, 8019, 0, 0, 0
16300, 16473, 1, 0, 0
16400, 7236, 0, 0, 0
16400, 16428, 1, 0, 0
16500, 7717, 0, 0, 0
16500, 16705, 1, 0, 0
16600, 7588, 0, 0, 0
16600, 15527, 1, 0, 0
16700, 7630, 0, 0, 0
16700, 16094, 1, 0, 0
16800, 8168, 0, 0, 0
16800, 16300, 1, 0, 0
16900, 6772, 0, 0, 0
16900, 15438, 1, 0, 0
17000, 7670, 0, 0, 0
17000, 15716, 1, 0, 0
17100, 7565, 0, 0, 0
17100, 16374, 1, 0, 0
17200, 7166, 0, 0, 0
17200, 15227, 1, 0, 0
17300, 18006, 1, 0, 0
17300, 7811, 0, 0, 0
17400, 16395, 1, 0, 0
17400, 7264, 0, 0, 0
17500, 7560, 0, 0, 0
17500, 16816, 1, 0, 0
17600, 7165, 0, 0, 0
17600, 15538, 1, 0, 0
17700, 6937, 0, 0, 0
17700, 15929, 1, 0, 0
17800, 16110, 1, 0, 0
17800, 7622, 0, 0, 0
17900, 7712, 0, 0, 0
17900, 17430, 1, 0, 0
18000, 18013, 1, 0, 0
18000, 8522, 0, 0, 0
18100, 6904, 0, 0, 0
18100, 15048, 1, 0, 0
18200, 17390, 1, 0, 0
18200, 7105, 0, 0, 0
18300, 7481, 0, 0, 0
18300, 16172, 1, 0, 0
18400, 15820, 1, 0, 0
18400, 7221, 0, 0, 0
18500, 8169, 0, 0, 0
18500, 16319, 1, 0, 0
18600, 15446, 1, 0, 0
18600, 6730, 0, 0, 0
18700, 7055, 0, 0, 0
18701, 16677, 1, 0, 0
18800, 14524, 1, 0, 0
18800, 6952, 0, 0, 0
18900, 8010, 0, 0, 0
18900, 17369, 1, 0, 0
19000, 7981, 0, 0, 0
19000, 16386, 1, 0, 0
19100, 6975, 0, 0, 0
19100, 15378, 1, 0, 0
19200, 7342, 0, 0, 0
19200, 15535, 1, 0, 0
19300, 7494, 0, 0, 0
19301, 15084, 1, 0, 0
19400, 7939, 0, 0, 0
19400, 16477, 1, 0, 0
19500, 16193, 1, 0, 0
19500, 7468, 0, 0, 0
19600, 7670, 0, 0, 0
19600, 15711, 1, 0, 0
19700, 7238, 0, 0, 0
19700, 15743, 1, 0, 0
19800, 15064, 1, 0, 0
19800, 7475, 0, 0, 0
19900, 17324, 1, 0, 0
19900, 7188, 0, 0, 0
20000, 7347, 0, 0, 0
20000, 15904, 1, 0, 0
20100, 7765, 0, 0, 0
20100, 16278, 1, 0, 0
20200, 7931, 0, 0, 0
20200, 15555, 1, 0, 0
20300, 8036, 0, 0, 0
20300, 16850, 1, 0, 0
20400, 7470, 0, 0, 0
20400, 14983, 1, 0, 0
20500, 7065, 0, 0, 0
20500, 15689, 1, 0, 0
20600, 17133, 1, 0, 0
20600, 7897, 0, 0, 0
20700, 6911, 0, 0, 0
20700, 16529, 1, 0, 0
20800, 7026, 0, 0, 0
20800, 15769, 1, 0, 0
20900, 7307, 0, 0, 0
20900, 16369, 1, 0, 0
21000, 7880, 0, 0, 0
21001, 16728, 1, 0, 0
21100, 7603, 0, 0, 0
21100, 17191, 1, 0, 0
21200, 7770, 0, 0, 0
21200, 15804, 1, 0, 0
21300, 7782, 0, 0, 0
21300, 16635, 1, 0, 0
21400, 7708, 0, 0, 0
21400, 16620, 1, 0, 0
21500, 16653, 1, 0, 0
21500, 8196, 0, 0, 0
21600, 14832, 1, 0, 0
21600, 6868, 0, 0, 0
21700, 16146, 1, 0, 0
21700, 8933, 0, 0, 0
21800, 6736, 0, 0, 0
21800, 15018, 1, 0, 0
21900, 17321, 1, 0, 0
21900, 7743, 0, 0, 0
22000, 7552, 0, 0, 0
22000, 16762, 1, 0, 0
22100, 6767, 0, 0, 0
22100, 15040, 1, 0, 0
22200, 7589, 0, 0, 0
22200, 15526, 1, 0, 0
22300, 7622, 0, 0, 0
22300, 15314, 1, 0, 0
22400, 7192, 0, 0, 0
22400, 15944, 1, 0, 0
22500, 16421, 1, 0, 0
22500, 7775, 0, 0, 0
22600, 7339, 0, 0, 0
22600, 16151, 1, 0, 0
22700, 7679, 0, 0, 0
22700, 15631, 1, 0, 0
22800, 7668, 0, 0, 0
22801, 15785, 1, 0, 0
22900, 7267, 0, 0, 0
22900, 14870, 1, 0, 0
23000, 17223, 1, 0, 0
23000, 7612, 0, 0, 0
23100, 7488, 0, 0, 0
23100, 16473, 1, 0, 0
23200, 7702, 0, 0, 0
23200, 16250, 1, 0, 0
23300, 7498, 0, 0, 0
