250, 69504, 0, 0, 0
250, 31872, 1, 0, 0
350, 70720, 0, 0, 0
350, 31040, 1, 0, 0
450, 72800, 0, 0, 0
450, 32160, 1, 0, 0
550, 76160, 0, 0, 0
550, 31840, 1, 0, 0
650, 66560, 0, 0, 0
650, 30720, 1, 0, 0
749, 63515, 0, 0, 0
749, 35070, 1, 0, 0
849, 71520, 0, 0, 0
849, 32160, 1, 0, 0
949, 79840, 0, 0, 0
949, 28640, 1, 0, 0
1050, 71520, 0, 0, 0
1050, 31040, 1, 0, 0
1150, 73760, 0, 0, 0
1150, 30720, 1, 0, 0
1249, 68202, 0, 0, 0
1249, 28929, 1, 0, 0
1349, 78080, 0, 0, 0
1349, 31200, 1, 0, 0
1449, 81120, 0, 0, 0
1449, 34400, 1, 0, 0
1549, 73920, 0, 0, 0
1549, 28960, 1, 0, 0
1649, 70400, 0, 0, 0
1649, 32960, 1, 0, 0
1749, 69120, 0, 0, 0
1749, 33280, 1, 0, 0
1849, 70880, 0, 0, 0
1849, 30400, 1, 0, 0
1949, 79520, 0, 0, 0
1949, 30400, 1, 0, 0
2049, 76320, 0, 0, 0
2049, 28960, 1, 0, 0
2149, 73280, 0, 0, 0
2149, 30240, 1, 0, 0
2250, 76000, 0, 0, 0
2250, 31360, 1, 0, 0
2350, 71680, 0, 0, 0
2350, 34400, 1, 0, 0
2450, 87680, 0, 0, 0
2450, 32960, 1, 0, 0
2550, 74240, 0, 0, 0
2550, 29280, 1, 0, 0
2650, 74240, 0, 0, 0
2650, 32800, 1, 0, 0
2749, 77737, 0, 0, 0
2749, 30868, 1, 0, 0
2849, 64640, 0, 0, 0
2849, 28480, 1, 0, 0
2949, 72960, 0, 0, 0
2949, 31040, 1, 0, 0
3049, 68800, 0, 0, 0
3049, 31360, 1, 0, 0
3149, 68000, 0, 0, 0
3149, 31360, 1, 0, 0
3250, 73120, 0, 0, 0
3250, 34240, 1, 0, 0
3350, 79200, 0, 0, 0
3350, 27520, 1, 0, 0
3450, 74400, 0, 0, 0
3450, 33440, 1, 0, 0
3550, 77280, 0, 0, 0
3550, 31200, 1, 0, 0
3650, 59200, 0, 0, 0
3650, 24480, 1, 0, 0
3749, 75636, 0, 0, 0
3749, 38141, 1, 0, 0
3849, 72800, 0, 0, 0
3849, 32320, 1, 0, 0
3949, 68960, 0, 0, 0
3949, 31840, 1, 0, 0
4049, 63680, 0, 0, 0
4049, 29440, 1, 0, 0
4149, 72000, 0, 0, 0
4149, 32480, 1, 0, 0
4250, 77280, 0, 0, 0
4250, 30720, 1, 0, 0
4350, 70080, 0, 0, 0
4350, 33440, 1, 0, 0
4450, 72800, 0, 0, 0
4450, 34080, 1, 0, 0
4550, 76000, 0, 0, 0
4550, 29760, 1, 0, 0
4650, 69280, 0, 0, 0
