100, 1420869, 0, 0, 0
100, 4372430, 1, 0, 0
200, 1512190, 0, 0, 0
200, 4275968, 1, 0, 0
300, 4431052, 1, 0, 0
300, 1484762, 0, 0, 0
400, 4469101, 1, 0, 0
400, 1591404, 0, 0, 0
500, 1660862, 0, 0, 0
500, 4375708, 1, 0, 0
600, 1573477, 0, 0, 0
600, 3946726, 1, 0, 0
700, 1516352, 0, 0, 0
700, 3970533, 1, 0, 0
800, 1485764, 0, 0, 0
800, 4414424, 1, 0, 0
900, 1468883, 0, 0, 0
900, 4761855, 1, 0, 0
1000, 1549742, 0, 0, 0
1000, 4447263, 1, 0, 0
1100, 1571538, 0, 0, 0
1100, 4247943, 1, 0, 0
1200, 6581071, 1, 0, 0
1200, 1914770, 0, 0, 0
1300, 1479283, 0, 0, 0
1300, 3892580, 1, 0, 0
1400, 4255485, 1, 0, 0
1400, 1499870, 0, 0, 0
1500, 1449805, 0, 0, 0
1500, 4446756, 1, 0, 0
1600, 1471217, 0, 0, 0
1601, 4568316, 1, 0, 0
1700, 1482533, 0, 0, 0
1700, 4209272, 1, 0, 0
1800, 4244843, 1, 0, 0
1800, 1545218, 0, 0, 0
1900, 1582079, 0, 0, 0
1900, 4399370, 1, 0, 0
2000, 1401493, 0, 0, 0
2000, 4356043, 1, 0, 0
2100, 1528215, 0, 0, 0
2100, 4488671, 1, 0, 0
2201, 1417254, 0, 0, 0
2201, 4670194, 1, 0, 0
2300, 1335530, 0, 0, 0
2300, 4219485, 1, 0, 0
2400, 1546046, 0, 0, 0
2400, 4174134, 1, 0, 0
2500, 1483191, 0, 0, 0
2501, 3995266, 1, 0, 0
2600, 1540681, 0, 0, 0
2600, 4409395, 1, 0, 0
2700, 1604880, 0, 0, 0
2700, 4149229, 1, 0, 0
2800, 1626687, 0, 0, 0
2800, 4028911, 1, 0, 0
2900, 1438483, 0, 0, 0
2900, 3955701, 1, 0, 0
3000, 4452104, 1, 0, 0
3001, 1567283, 0, 0, 0
3100, 4676258, 1, 0, 0
3100, 1481016, 0, 0, 0
3200, 1576066, 0, 0, 0
3201, 4386384, 1, 0, 0
3300, 4283542, 1, 0, 0
3300, 1494463, 0, 0, 0
3400, 4133036, 1, 0, 0
3400, 1521272, 0, 0, 0
3500, 1500173, 0, 0, 0
3501, 3965597, 1, 0, 0
3600, 1489831, 0, 0, 0
3600, 4174350, 1, 0, 0
3700, 1594122, 0, 0, 0
3700, 5536712, 1, 0, 0
3800, 1473708, 0, 0, 0
3800, 3808394, 1, 0, 0
3900, 1619475, 0, 0, 0
3900, 4587461, 1, 0, 0
4000, 4336807, 1, 0, 0
4000, 1443661, 0, 0, 0
4100, 1564142, 0, 0, 0
4100, 5156273, 1, 0, 0
4200, 1532979, 0, 0, 0
4200, 4276832, 1, 0, 0
4300, 4411750, 1, 0, 0
4300, 1535142, 0, 0, 0
4400, 1478452, 0, 0, 0
4401, 4188888, 1, 0, 0
4500, 4116551, 1, 0, 0
4500, 1738884, 0, 0, 0
4600, 1509161, 0, 0, 0
4600, 4316404, 1, 0, 0
4700, 4722684, 1, 0, 0
4700, 1656417, 0, 0, 0
4800, 4250483, 1, 0, 0
4800, 1710250, 0, 0, 0
4900, 4459747, 1, 0, 0
