100, 8012, 0, 0, 0
100, 16967, 1, 0, 0
200, 15622, 1, 0, 0
200, 25626, 0, 0, 0
300, 16561, 1, 0, 0
300, 7865, 0, 0, 0
400, 14893, 1, 0, 0
400, 6550, 0, 0, 0
500, 7553, 0, 0, 0
500, 17021, 1, 0, 0
600, 7453, 0, 0, 0
601, 16240, 1, 0, 0
700, 7666, 0, 0, 0
700, 16983, 1, 0, 0
800, 7272, 0, 0, 0
801, 16168, 1, 0, 0
900, 7199, 0, 0, 0
900, 15535, 1, 0, 0
1000, 15642, 1, 0, 0
1001, 7181, 0, 0, 0
1100, 16264, 1, 0, 0
1100, 8098, 0, 0, 0
1200, 15189, 1, 0, 0
1200, 6746, 0, 0, 0
1300, 15872, 1, 0, 0
1300, 7808, 0, 0, 0
1400, 16656, 1, 0, 0
1401, 7784, 0, 0, 0
1500, 7342, 0, 0, 0
1500, 16493, 1, 0, 0
1600, 16162, 1, 0, 0
1600, 6883, 0, 0, 0
1700, 15472, 1, 0, 0
1700, 7752, 0, 0, 0
1800, 7065, 0, 0, 0
1800, 16637, 1, 0, 0
1900, 15816, 1, 0, 0
1900, 6708, 0, 0, 0
2000, 7006, 0, 0, 0
2000, 16243, 1, 0, 0
2100, 7186, 0, 0, 0
2101, 15988, 1, 0, 0
2200, 15988, 1, 0, 0
2200, 6696, 0, 0, 0
2300, 16190, 1, 0, 0
2300, 7439, 0, 0, 0
2400, 7310, 0, 0, 0
2400, 16183, 1, 0, 0
2500, 16023, 1, 0, 0
2500, 7087, 0, 0, 0
2600, 7534, 0, 0, 0
2600, 14847, 1, 0, 0
2700, 8227, 0, 0, 0
2700, 17564, 1, 0, 0
2800, 7068, 0, 0, 0
2800, 15068, 1, 0, 0
2900, 17095, 1, 0, 0
2900, 7918, 0, 0, 0
3000, 16672, 1, 0, 0
3000, 7610, 0, 0, 0
3100, 7625, 0, 0, 0
3100, 16697, 1, 0, 0
3200, 8407, 0, 0, 0
3200, 17449, 1, 0, 0
