250, 75648, 0, 0, 0
250, 31104, 1, 0, 0
350, 67520, 0, 0, 0
350, 29760, 1, 0, 0
450, 76320, 0, 0, 0
450, 29440, 1, 0, 0
550, 71680, 0, 0, 0
550, 31040, 1, 0, 0
650, 69440, 0, 0, 0
650, 34240, 1, 0, 0
749, 75959, 0, 0, 0
749, 32969, 1, 0, 0
849, 79360, 0, 0, 0
849, 30560, 1, 0, 0
949, 75360, 0, 0, 0
949, 30080, 1, 0, 0
1049, 79040, 0, 0, 0
1049, 31680, 1, 0, 0
1149, 77760, 0, 0, 0
1149, 31040, 1, 0, 0
1250, 64160, 0, 0, 0
1250, 32000, 1, 0, 0
1350, 83840, 0, 0, 0
1350, 32000, 1, 0, 0
1450, 76800, 0, 0, 0
1450, 29920, 1, 0, 0
1550, 77760, 0, 0, 0
1550, 32960, 1, 0, 0
1650, 78560, 0, 0, 0
1650, 32320, 1, 0, 0
1749, 76121, 0, 0, 0
1749, 33292, 1, 0, 0
1849, 70880, 0, 0, 0
1849, 30560, 1, 0, 0
1949, 73120, 0, 0, 0
1949, 33440, 1, 0, 0
2049, 70880, 0, 0, 0
2049, 34400, 1, 0, 0
2149, 73920, 0, 0, 0
2149, 31200, 1, 0, 0
2250, 86560, 0, 0, 0
2250, 32320, 1, 0, 0
2350, 73920, 0, 0, 0
2350, 32640, 1, 0, 0
2450, 82560, 0, 0, 0
2450, 29920, 1, 0, 0
2550, 63680, 0, 0, 0
2550, 32960, 1, 0, 0
2650, 69280, 0, 0, 0
2650, 32640, 1, 0, 0
2749, 65292, 0, 0, 0
2749, 30868, 1, 0, 0
2849, 71680, 0, 0, 0
2849, 32800, 1, 0, 0
2949, 75520, 0, 0, 0
2949, 31520, 1, 0, 0
3049, 71840, 0, 0, 0
3049, 31680, 1, 0, 0
3149, 72480, 0, 0, 0
3149, 31840, 1, 0, 0
3250, 74880, 0, 0, 0
3250, 34400, 1, 0, 0
3350, 66240, 0, 0, 0
3350, 32480, 1, 0, 0
3450, 81920, 0, 0, 0
3450, 29280, 1, 0, 0
3550, 77600, 0, 0, 0
3550, 33760, 1, 0, 0
3650, 61440, 0, 0, 0
3650, 25600, 1, 0, 0
3749, 71272, 0, 0, 0
3749, 30707, 1, 0, 0
3849, 72640, 0, 0, 0
3849, 31200, 1, 0, 0
3949, 78240, 0, 0, 0
3949, 32960, 1, 0, 0
4049, 66400, 0, 0, 0
4049, 32320, 1, 0, 0
4149, 81600, 0, 0, 0
4149, 32800, 1, 0, 0
4249, 74080, 0, 0, 0
4249, 32640, 1, 0, 0
4349, 79680, 0, 0, 0
4349, 32000, 1, 0, 0
4450, 63680, 0, 0, 0
4450, 32960, 1, 0, 0
4550, 72800, 0, 0, 0
4550, 35360, 1, 0, 0
4650, 73760, 0, 0, 0
4650, 31200, 1, 0, 0
4749, 67393, 0, 0, 0
4749, 29737, 1, 0, 0
4849, 71360, 0, 0, 0
4849, 32000, 1, 0, 0
4949, 74880, 0, 0, 0
4949, 30400, 1, 0, 0
5049, 75040, 0, 0, 0
5049, 31040, 1, 0, 0
5149, 81280, 0, 0, 0
5149, 35200, 1, 0, 0
5249, 72000, 0, 0, 0
5249, 30240, 1, 0, 0
5350, 78240, 0, 0, 0
5350, 30880, 1, 0, 0
5450, 68000, 0, 0, 0
5450, 34240, 1, 0, 0
5550, 70080, 0, 0, 0
5550, 34240, 1, 0, 0
5650, 79200, 0, 0, 0
5650, 32000, 1, 0, 0
5749, 80161, 0, 0, 0
5749, 31353, 1, 0, 0
5849, 68480, 0, 0, 0
5849, 28640, 1, 0, 0
5949, 69440, 0, 0, 0
5949, 33440, 1, 0, 0
6049, 68960, 0, 0, 0
6049, 34560, 1, 0, 0
6149, 67040, 0, 0, 0
6149, 28000, 1, 0, 0
6249, 76800, 0, 0, 0
6249, 32960, 1, 0, 0
6350, 78880, 0, 0, 0
6350, 33600, 1, 0, 0
6450, 68320, 0, 0, 0
6450, 35840, 1, 0, 0
6550, 72800, 0, 0, 0
6550, 31040, 1, 0, 0
6650, 79200, 0, 0, 0
6650, 32640, 1, 0, 0
6749, 72242, 0, 0, 0
6749, 34262, 1, 0, 0
6849, 78240, 0, 0, 0
6849, 28320, 1, 0, 0
6949, 70720, 0, 0, 0
6949, 28000, 1, 0, 0
7049, 63840, 0, 0, 0
7049, 24480, 1, 0, 0
7149, 66400, 0, 0, 0
7149, 27680, 1, 0, 0
7249, 75360, 0, 0, 0
7249, 34080, 1, 0, 0
7349, 60640, 0, 0, 0
7349, 30560, 1, 0, 0
7450, 64320, 0, 0, 0
7450, 32000, 1, 0, 0
7550, 72480, 0, 0, 0
7550, 31040, 1, 0, 0
7650, 68480, 0, 0, 0
7650, 32320, 1, 0, 0
7749, 62707, 0, 0, 0
7749, 31030, 1, 0, 0
7849, 72960, 0, 0, 0
7849, 30400, 1, 0, 0
7949, 75200, 0, 0, 0
7949, 29760, 1, 0, 0
8049, 68160, 0, 0, 0
8049, 35040, 1, 0, 0
8149, 68000, 0, 0, 0
8149, 32000, 1, 0, 0
8249, 74080, 0, 0, 0
8249, 28960, 1, 0, 0
8349, 72480, 0, 0, 0
8349, 31840, 1, 0, 0
8449, 77280, 0, 0, 0
8449, 32320, 1, 0, 0
8550, 75360, 0, 0, 0
8550, 32640, 1, 0, 0
8650, 75360, 0, 0, 0
8650, 32800, 1, 0, 0
8749, 76606, 0, 0, 0
8749, 33292, 1, 0, 0
8849, 77920, 0, 0, 0
8849, 31040, 1, 0, 0
8949, 76480, 0, 0, 0
8949, 33920, 1, 0, 0
9049, 61280, 0, 0, 0
9049, 28320, 1, 0, 0
9149, 71040, 0, 0, 0
9149, 28000, 1, 0, 0
9249, 66240, 0, 0, 0
9249, 28480, 1, 0, 0
9349, 78560, 0, 0, 0
9349, 33280, 1, 0, 0
9449, 62400, 0, 0, 0
9449, 35200, 1, 0, 0
