250, 4728, 0, 0, 0
250, 1944, 1, 0, 0
350, 4220, 0, 0, 0
350, 1860, 1, 0, 0
450, 4770, 0, 0, 0
450, 1840, 1, 0, 0
550, 4480, 0, 0, 0
550, 1940, 1, 0, 0
650, 4340, 0, 0, 0
650, 2140, 1, 0, 0
749, 4747, 0, 0, 0
749, 2060, 1, 0, 0
849, 4960, 0, 0, 0
849, 1910, 1, 0, 0
949, 4710, 0, 0, 0
949, 1880, 1, 0, 0
1049, 4940, 0, 0, 0
1049, 1980, 1, 0, 0
1149, 4860, 0, 0, 0
1149, 1940, 1, 0, 0
1250, 4010, 0, 0, 0
1250, 2000, 1, 0, 0
1350, 5240, 0, 0, 0
1350, 2000, 1, 0, 0
1450, 4800, 0, 0, 0
1450, 1870, 1, 0, 0
1550, 4860, 0, 0, 0
1550, 2060, 1, 0, 0
1650, 4910, 0, 0, 0
1650, 2020, 1, 0, 0
1749, 4757, 0, 0, 0
1749, 2080, 1, 0, 0
1849, 4430, 0, 0, 0
1849, 1910, 1, 0, 0
1949, 4570, 0, 0, 0
1949, 2090, 1, 0, 0
2049, 4430, 0, 0, 0
2049, 2150, 1, 0, 0
2149, 4620, 0, 0, 0
2149, 1960, 1, 0, 0
2250, 5410, 0, 0, 0
2250, 2010, 1, 0, 0
2350, 4620, 0, 0, 0
2350, 2040, 1, 0, 0
2450, 5160, 0, 0, 0
2450, 1870, 1, 0, 0
2550, 3980, 0, 0, 0
2550, 2060, 1, 0, 0
2650, 4330, 0, 0, 0
2650, 2040, 1, 0, 0
2749, 4080, 0, 0, 0
2749, 1929, 1, 0, 0
2849, 4480, 0, 0, 0
2849, 2050, 1, 0, 0
2949, 4720, 0, 0, 0
2949, 1970, 1, 0, 0
3049, 4490, 0, 0, 0
3049, 1980, 1, 0, 0
3149, 4530, 0, 0, 0
3149, 1990, 1, 0, 0
3250, 4680, 0, 0, 0
3250, 2150, 1, 0, 0
3350, 4140, 0, 0, 0
3350, 2030, 1, 0, 0
3450, 5120, 0, 0, 0
3450, 1830, 1, 0, 0
3550, 4850, 0, 0, 0
3550, 2110, 1, 0, 0
3650, 3840, 0, 0, 0
3650, 1600, 1, 0, 0
3749, 4454, 0, 0, 0
3749, 1919, 1, 0, 0
3849, 4540, 0, 0, 0
3849, 1950, 1, 0, 0
3949, 4890, 0, 0, 0
3949, 2060, 1, 0, 0
4049, 4150, 0, 0, 0
4049, 2020, 1, 0, 0
4149, 5100, 0, 0, 0
4149, 2050, 1, 0, 0
4249, 4630, 0, 0, 0
4249, 2040, 1, 0, 0
4349, 4980, 0, 0, 0
4349, 2000, 1, 0, 0
4450, 3980, 0, 0, 0
4450, 2060, 1, 0, 0
4550, 4550, 0, 0, 0
4550, 2210, 1, 0, 0
4650, 4610, 0, 0, 0
4650, 1950, 1, 0, 0
4749, 4212, 0, 0, 0
4749, 1858, 1, 0, 0
4849, 4460, 0, 0, 0
4849, 2000, 1, 0, 0
4949, 4680, 0, 0, 0
4949, 1900, 1, 0, 0
5049, 4690, 0, 0, 0
5049, 1940, 1, 0, 0
5149, 5080, 0, 0, 0
5149, 2200, 1, 0, 0
5249, 4500, 0, 0, 0
5249, 1890, 1, 0, 0
5350, 4890, 0, 0, 0
5350, 1930, 1, 0, 0
5450, 4250, 0, 0, 0
5450, 2140, 1, 0, 0
5550, 4380, 0, 0, 0
5550, 2140, 1, 0, 0
5650, 4950, 0, 0, 0
5650, 2000, 1, 0, 0
5749, 5010, 0, 0, 0
5749, 1959, 1, 0, 0
5849, 4280, 0, 0, 0
5849, 1790, 1, 0, 0
5949, 4340, 0, 0, 0
5949, 2090, 1, 0, 0
6049, 4310, 0, 0, 0
6049, 2160, 1, 0, 0
6149, 4190, 0, 0, 0
6149, 1750, 1, 0, 0
6249, 4800, 0, 0, 0
6249, 2060, 1, 0, 0
6350, 4930, 0, 0, 0
6350, 2100, 1, 0, 0
6450, 4270, 0, 0, 0
6450, 2240, 1, 0, 0
6550, 4550, 0, 0, 0
6550, 1940, 1, 0, 0
6650, 4950, 0, 0, 0
6650, 2040, 1, 0, 0
