100, 1580892, 0, 0, 0
100, 4310465, 1, 0, 0
200, 4731122, 1, 0, 0
200, 1649015, 0, 0, 0
300, 1647684, 0, 0, 0
300, 4640205, 1, 0, 0
400, 1599439, 0, 0, 0
400, 4347513, 1, 0, 0
500, 1556099, 0, 0, 0
501, 4438142, 1, 0, 0
600, 1843315, 0, 0, 0
601, 4097545, 1, 0, 0
700, 1515633, 0, 0, 0
702, 4706342, 1, 0, 0
800, 1651360, 0, 0, 0
800, 4463896, 1, 0, 0
900, 1521155, 0, 0, 0
901, 4394426, 1, 0, 0
1000, 4519234, 1, 0, 0
1000, 1679585, 0, 0, 0
1100, 3995406, 1, 0, 0
1100, 1742376, 0, 0, 0
1200, 6015546, 1, 0, 0
1200, 1607463, 0, 0, 0
1300, 3905311, 1, 0, 0
1300, 1642743, 0, 0, 0
1400, 1451647, 0, 0, 0
1400, 4076358, 1, 0, 0
1500, 4399711, 1, 0, 0
1500, 1463361, 0, 0, 0
1600, 1512060, 0, 0, 0
1600, 4902670, 1, 0, 0
1700, 4110482, 1, 0, 0
1700, 1748131, 0, 0, 0
1800, 1620180, 0, 0, 0
1800, 4508117, 1, 0, 0
1900, 1515897, 0, 0, 0
1900, 4454081, 1, 0, 0
2000, 1597797, 0, 0, 0
2000, 4206840, 1, 0, 0
2100, 1761176, 0, 0, 0
2100, 4671999, 1, 0, 0
2200, 1513201, 0, 0, 0
2200, 4630780, 1, 0, 0
2300, 4264898, 1, 0, 0
2300, 1570747, 0, 0, 0
2400, 1468667, 0, 0, 0
2400, 4299405, 1, 0, 0
2500, 1435576, 0, 0, 0
2500, 4030379, 1, 0, 0
2600, 4699860, 1, 0, 0
2600, 1767460, 0, 0, 0
2700, 1646431, 0, 0, 0
2700, 3571358, 1, 0, 0
2800, 1808428, 0, 0, 0
2800, 4852628, 1, 0, 0
2900, 4552794, 1, 0, 0
2900, 1603379, 0, 0, 0
3000, 1564836, 0, 0, 0
3000, 4670607, 1, 0, 0
3100, 4679283, 1, 0, 0
3101, 1574187, 0, 0, 0
3200, 1724878, 0, 0, 0
3200, 4026274, 1, 0, 0
3300, 4357144, 1, 0, 0
3300, 1698570, 0, 0, 0
3400, 1663579, 0, 0, 0
3401, 3941364, 1, 0, 0
