100, 4073700, 1, 0, 0
100, 1497958, 0, 0, 0
200, 4682934, 1, 0, 0
200, 1524352, 0, 0, 0
300, 4347614, 1, 0, 0
301, 1450213, 0, 0, 0
400, 1625740, 0, 0, 0
401, 4381701, 1, 0, 0
500, 1520207, 0, 0, 0
501, 4412566, 1, 0, 0
600, 3963391, 1, 0, 0
600, 1906875, 0, 0, 0
700, 1603986, 0, 0, 0
701, 4355431, 1, 0, 0
800, 1445453, 0, 0, 0
801, 4289294, 1, 0, 0
900, 1399203, 0, 0, 0
901, 4148631, 1, 0, 0
1000, 4561745, 1, 0, 0
1000, 1498855, 0, 0, 0
1100, 1369954, 0, 0, 0
1100, 4186069, 1, 0, 0
1200, 1994366, 0, 0, 0
1200, 5837099, 1, 0, 0
1300, 1465819, 0, 0, 0
1300, 3817431, 1, 0, 0
1400, 4462139, 1, 0, 0
1400, 1485319, 0, 0, 0
1500, 4412680, 1, 0, 0
1500, 1448468, 0, 0, 0
1600, 4307115, 1, 0, 0
1600, 1463619, 0, 0, 0
1700, 4127760, 1, 0, 0
1700, 1378975, 0, 0, 0
1800, 1560792, 0, 0, 0
1800, 3986776, 1, 0, 0
1900, 1507416, 0, 0, 0
1901, 4298877, 1, 0, 0
2000, 1485321, 0, 0, 0
2000, 4286667, 1, 0, 0
2100, 4367333, 1, 0, 0
2100, 1418269, 0, 0, 0
2200, 1483739, 0, 0, 0
2201, 4671553, 1, 0, 0
2300, 1480505, 0, 0, 0
2300, 4239339, 1, 0, 0
2400, 1486285, 0, 0, 0
2400, 4085156, 1, 0, 0
2500, 1618388, 0, 0, 0
2500, 4414367, 1, 0, 0
2600, 1519924, 0, 0, 0
2600, 4719187, 1, 0, 0
2700, 3859542, 1, 0, 0
2700, 1581087, 0, 0, 0
2800, 1741166, 0, 0, 0
2800, 4387646, 1, 0, 0
2900, 1523244, 0, 0, 0
2900, 4322294, 1, 0, 0
3000, 1432770, 0, 0, 0
3000, 4612749, 1, 0, 0
3100, 1611591, 0, 0, 0
3100, 4319994, 1, 0, 0
3200, 1609444, 0, 0, 0
3200, 3783021, 1, 0, 0
3300, 1631757, 0, 0, 0
3300, 4149115, 1, 0, 0
3400, 1538434, 0, 0, 0
3400, 4039745, 1, 0, 0
3500, 4163652, 1, 0, 0
3500, 1484585, 0, 0, 0
3600, 1398126, 0, 0, 0
3600, 4084231, 1, 0, 0
3700, 1562440, 0, 0, 0
3701, 5512537, 1, 0, 0
3800, 1641751, 0, 0, 0
3800, 4392303, 1, 0, 0
3900, 1550090, 0, 0, 0
3902, 4318172, 1, 0, 0
4000, 4371449, 1, 0, 0
4000, 1365610, 0, 0, 0
4100, 1433920, 0, 0, 0
4100, 4596695, 1, 0, 0
4200, 1774869, 0, 0, 0
4200, 4146492, 1, 0, 0
4300, 1398699, 0, 0, 0
4300, 4459053, 1, 0, 0
4400, 1662201, 0, 0, 0
4400, 4176843, 1, 0, 0
4500, 4012741, 1, 0, 0
4500, 1726237, 0, 0, 0
4600, 1520742, 0, 0, 0
4600, 4551055, 1, 0, 0
4700, 1611633, 0, 0, 0
4700, 4669536, 1, 0, 0
4800, 1563216, 0, 0, 0
4800, 4338540, 1, 0, 0
4900, 4634531, 1, 0, 0
4900, 1478351, 0, 0, 0
5000, 4636258, 1, 0, 0
5000, 1420835, 0, 0, 0
5100, 1506616, 0, 0, 0
5100, 4288295, 1, 0, 0
5200, 3816332, 1, 0, 0
5200, 1522133, 0, 0, 0
5300, 4668936, 1, 0, 0
5300, 1467526, 0, 0, 0
5400, 1612805, 0, 0, 0
5400, 4242022, 1, 0, 0
5500, 1571390, 0, 0, 0
5501, 4592694, 1, 0, 0
5600, 1529956, 0, 0, 0
5600, 4371256, 1, 0, 0
5700, 1496805, 0, 0, 0
5700, 4295923, 1, 0, 0
5800, 1609926, 0, 0, 0
5800, 4150850, 1, 0, 0
5900, 1697751, 0, 0, 0
5901, 3947432, 1, 0, 0
6000, 4766726, 1, 0, 0
6000, 1545307, 0, 0, 0
6100, 1628381, 0, 0, 0
6100, 4299646, 1, 0, 0
6200, 1568238, 0, 0, 0
6201, 4442146, 1, 0, 0
6300, 1779784, 0, 0, 0
6301, 4229091, 1, 0, 0
6400, 1446189, 0, 0, 0
6400, 4710205, 1, 0, 0
6500, 1637754, 0, 0, 0
6501, 4307353, 1, 0, 0
6600, 1642572, 0, 0, 0
6602, 4279126, 1, 0, 0
6700, 1541389, 0, 0, 0
6700, 4052001, 1, 0, 0
6800, 3974293, 1, 0, 0
6800, 1720310, 0, 0, 0
6900, 1637598, 0, 0, 0
6900, 4226265, 1, 0, 0
7000, 4275893, 1, 0, 0
7000, 1709371, 0, 0, 0
7100, 2732602, 0, 0, 0
7100, 6547455, 1, 0, 0
7200, 1425584, 0, 0, 0
7200, 3509675, 1, 0, 0
7300, 1947879, 0, 0, 0
7300, 4461995, 1, 0, 0
7400, 1566925, 0, 0, 0
7400, 4077858, 1, 0, 0
7500, 4445616, 1, 0, 0
7500, 1551550, 0, 0, 0
7600, 1335227, 0, 0, 0
7600, 5180468, 1, 0, 0
7700, 1603060, 0, 0, 0
7700, 4493729, 1, 0, 0
7800, 1493723, 0, 0, 0
7800, 4802859, 1, 0, 0
7900, 1634038, 0, 0, 0
7900, 4472313, 1, 0, 0
8000, 1488751, 0, 0, 0
8001, 4594302, 1, 0, 0
8100, 1451776, 0, 0, 0
8101, 4363707, 1, 0, 0
8200, 1502622, 0, 0, 0
8200, 4437005, 1, 0, 0
8300, 4270933, 1, 0, 0
8300, 1519475, 0, 0, 0
8400, 3968255, 1, 0, 0
8400, 1674207, 0, 0, 0
8500, 1632626, 0, 0, 0
8500, 4030369, 1, 0, 0
8600, 1614506, 0, 0, 0
8601, 3740209, 1, 0, 0
8700, 1491780, 0, 0, 0
8700, 4204533, 1, 0, 0
8800, 4363676, 1, 0, 0
8800, 1457590, 0, 0, 0
8900, 4204250, 1, 0, 0
8900, 1363295, 0, 0, 0
9000, 1548669, 0, 0, 0
9000, 4068082, 1, 0, 0
9104, 6124497, 1, 0, 0
9105, 1961435, 0, 0, 0
9200, 1551071, 0, 0, 0
9200, 4272657, 1, 0, 0
9300, 1618850, 0, 0, 0
9300, 5118287, 1, 0, 0
9400, 4295387, 1, 0, 0
9400, 1430213, 0, 0, 0
9500, 1639554, 0, 0, 0
9500, 4318968, 1, 0, 0
9600, 4112907, 1, 0, 0
9600, 1572113, 0, 0, 0
9700, 1496745, 0, 0, 0
9700, 4185839, 1, 0, 0
9800, 1433647, 0, 0, 0
9800, 4149080, 1, 0, 0
9900, 4183697, 1, 0, 0
9900, 1714984, 0, 0, 0
10000, 1544759, 0, 0, 0
10000, 3894907, 1, 0, 0
10100, 1415442, 0, 0, 0
10100, 4152276, 1, 0, 0
10200, 1552578, 0, 0, 0
10200, 4258166, 1, 0, 0
10300, 1707745, 0, 0, 0
10301, 4405220, 1, 0, 0
10400, 1514291, 0, 0, 0
10400, 3691401, 1, 0, 0
10500, 4087023, 1, 0, 0
10500, 1396369, 0, 0, 0
10600, 1570559, 0, 0, 0
10600, 3830170, 1, 0, 0
10700, 1491457, 0, 0, 0
10700, 4220206, 1, 0, 0
10800, 1499386, 0, 0, 0
10800, 3685130, 1, 0, 0
10900, 3733385, 1, 0, 0
10900, 1692618, 0, 0, 0
11000, 1693923, 0, 0, 0
11000, 3561400, 1, 0, 0
11100, 3897323, 1, 0, 0
11100, 1599163, 0, 0, 0
11200, 1851055, 0, 0, 0
11200, 3857021, 1, 0, 0
