250, 4836, 0, 0, 0
250, 2000, 1, 0, 0
350, 4580, 0, 0, 0
350, 2060, 1, 0, 0
450, 4730, 0, 0, 0
450, 2070, 1, 0, 0
550, 4160, 0, 0, 0
550, 1910, 1, 0, 0
650, 4800, 0, 0, 0
650, 1840, 1, 0, 0
749, 5050, 0, 0, 0
749, 2040, 1, 0, 0
849, 5030, 0, 0, 0
849, 2070, 1, 0, 0
949, 4930, 0, 0, 0
949, 2050, 1, 0, 0
1050, 4790, 0, 0, 0
1050, 2120, 1, 0, 0
1150, 4520, 0, 0, 0
1150, 1870, 1, 0, 0
1249, 4515, 0, 0, 0
1249, 1747, 1, 0, 0
1349, 4850, 0, 0, 0
1349, 2000, 1, 0, 0
1449, 4800, 0, 0, 0
1449, 2060, 1, 0, 0
1549, 5020, 0, 0, 0
1549, 2010, 1, 0, 0
1649, 4900, 0, 0, 0
1649, 2220, 1, 0, 0
1749, 4900, 0, 0, 0
1749, 2070, 1, 0, 0
1849, 4550, 0, 0, 0
1849, 2170, 1, 0, 0
1950, 4780, 0, 0, 0
1950, 2150, 1, 0, 0
2050, 5390, 0, 0, 0
2050, 1890, 1, 0, 0
2150, 4380, 0, 0, 0
2150, 2060, 1, 0, 0
2249, 4898, 0, 0, 0
2249, 1989, 1, 0, 0
2349, 4890, 0, 0, 0
2349, 2120, 1, 0, 0
2449, 4420, 0, 0, 0
2449, 2150, 1, 0, 0
2549, 4460, 0, 0, 0
2549, 1970, 1, 0, 0
2649, 4480, 0, 0, 0
2649, 2090, 1, 0, 0
2750, 4570, 0, 0, 0
2750, 2070, 1, 0, 0
2850, 4630, 0, 0, 0
2850, 1960, 1, 0, 0
2950, 4590, 0, 0, 0
2950, 2050, 1, 0, 0
3050, 4480, 0, 0, 0
3050, 2010, 1, 0, 0
3150, 4450, 0, 0, 0
3150, 2190, 1, 0, 0
3249, 5282, 0, 0, 0
3249, 1949, 1, 0, 0
3349, 4760, 0, 0, 0
3349, 2060, 1, 0, 0
3449, 4960, 0, 0, 0
3449, 2020, 1, 0, 0
3549, 4850, 0, 0, 0
3549, 2230, 1, 0, 0
3650, 4020, 0, 0, 0
3650, 1610, 1, 0, 0
3750, 4820, 0, 0, 0
3750, 2030, 1, 0, 0
3850, 4480, 0, 0, 0
3850, 2140, 1, 0, 0
3950, 4960, 0, 0, 0
3950, 2100, 1, 0, 0
4050, 4900, 0, 0, 0
4050, 2040, 1, 0, 0
4150, 4790, 0, 0, 0
4150, 2140, 1, 0, 0
4249, 4040, 0, 0, 0
4249, 1949, 1, 0, 0
4349, 4540, 0, 0, 0
4349, 2200, 1, 0, 0
4449, 4800, 0, 0, 0
4449, 2000, 1, 0, 0
4550, 4270, 0, 0, 0
4550, 1930, 1, 0, 0
4650, 4630, 0, 0, 0
4650, 1950, 1, 0, 0
4749, 4717, 0, 0, 0
4749, 1898, 1, 0, 0
4849, 4470, 0, 0, 0
4849, 1920, 1, 0, 0
4949, 4840, 0, 0, 0
4949, 2080, 1, 0, 0
5049, 4910, 0, 0, 0
5049, 2030, 1, 0, 0
5149, 4840, 0, 0, 0
5149, 2210, 1, 0, 0
5249, 4320, 0, 0, 0
5249, 2080, 1, 0, 0
5349, 4780, 0, 0, 0
5349, 2160, 1, 0, 0
5449, 4580, 0, 0, 0
5449, 1730, 1, 0, 0
5550, 4770, 0, 0, 0
5550, 1980, 1, 0, 0
5650, 4830, 0, 0, 0
5650, 2100, 1, 0, 0
5749, 4535, 0, 0, 0
5749, 2161, 1, 0, 0
5849, 4560, 0, 0, 0
5849, 2070, 1, 0, 0
5949, 4220, 0, 0, 0
5949, 1940, 1, 0, 0
6049, 4710, 0, 0, 0
6049, 1870, 1, 0, 0
6149, 4550, 0, 0, 0
6149, 2140, 1, 0, 0
6250, 3960, 0, 0, 0
6250, 1930, 1, 0, 0
6350, 4510, 0, 0, 0
6350, 2080, 1, 0, 0
6450, 4870, 0, 0, 0
6450, 2030, 1, 0, 0
6550, 4640, 0, 0, 0
6550, 1960, 1, 0, 0
