100, 1565935, 0, 0, 0
100, 4478888, 1, 0, 0
200, 1544701, 0, 0, 0
200, 4737098, 1, 0, 0
300, 1686205, 0, 0, 0
300, 4666708, 1, 0, 0
400, 1559942, 0, 0, 0
400, 4440570, 1, 0, 0
500, 1635692, 0, 0, 0
500, 4316808, 1, 0, 0
600, 1663462, 0, 0, 0
600, 4133178, 1, 0, 0
700, 4402916, 1, 0, 0
700, 1549755, 0, 0, 0
800, 3869508, 1, 0, 0
800, 1549641, 0, 0, 0
900, 4483638, 1, 0, 0
900, 1866009, 0, 0, 0
1000, 1681109, 0, 0, 0
1001, 4592649, 1, 0, 0
1100, 1718170, 0, 0, 0
1100, 3764400, 1, 0, 0
1200, 1632996, 0, 0, 0
1200, 6272671, 1, 0, 0
1300, 1722206, 0, 0, 0
1300, 4066936, 1, 0, 0
1400, 1642101, 0, 0, 0
1400, 4564678, 1, 0, 0
1500, 4204496, 1, 0, 0
1500, 1624601, 0, 0, 0
1600, 1601026, 0, 0, 0
1600, 4709551, 1, 0, 0
1700, 1563360, 0, 0, 0
1700, 4290075, 1, 0, 0
1800, 1672812, 0, 0, 0
1800, 4373670, 1, 0, 0
1900, 1645356, 0, 0, 0
1901, 4564448, 1, 0, 0
2000, 4109027, 1, 0, 0
2000, 1734045, 0, 0, 0
2100, 1534986, 0, 0, 0
2100, 4586745, 1, 0, 0
2200, 4601664, 1, 0, 0
2200, 1624205, 0, 0, 0
2300, 1506668, 0, 0, 0
2300, 4086189, 1, 0, 0
2400, 1755059, 0, 0, 0
2400, 4514941, 1, 0, 0
2500, 1653218, 0, 0, 0
2500, 4208904, 1, 0, 0
2600, 4462209, 1, 0, 0
2600, 1569532, 0, 0, 0
2700, 1654464, 0, 0, 0
2700, 3965074, 1, 0, 0
2800, 4462031, 1, 0, 0
2800, 1852805, 0, 0, 0
2900, 1559806, 0, 0, 0
2900, 4440177, 1, 0, 0
3000, 4655920, 1, 0, 0
3000, 1621617, 0, 0, 0
3100, 1723961, 0, 0, 0
3102, 4615987, 1, 0, 0
3200, 1802555, 0, 0, 0
3200, 4112378, 1, 0, 0
3300, 4029675, 1, 0, 0
3300, 1510880, 0, 0, 0
3400, 1697273, 0, 0, 0
3400, 4237375, 1, 0, 0
3500, 1743902, 0, 0, 0
3500, 4639823, 1, 0, 0
3600, 1577711, 0, 0, 0
3600, 4439591, 1, 0, 0
3700, 1594002, 0, 0, 0
3700, 5010913, 1, 0, 0
3800, 4503685, 1, 0, 0
3800, 1592526, 0, 0, 0
3900, 1447705, 0, 0, 0
3900, 4474264, 1, 0, 0
4000, 1631051, 0, 0, 0
4000, 4307349, 1, 0, 0
4100, 1638398, 0, 0, 0
4101, 5106951, 1, 0, 0
4200, 1681481, 0, 0, 0
4200, 4435613, 1, 0, 0
4300, 1625920, 0, 0, 0
4300, 4291397, 1, 0, 0
4400, 1799666, 0, 0, 0
4400, 4064390, 1, 0, 0
4500, 1854243, 0, 0, 0
4500, 4643106, 1, 0, 0
4600, 1577194, 0, 0, 0
4600, 4334871, 1, 0, 0
4700, 4600869, 1, 0, 0
4700, 1624831, 0, 0, 0
4800, 4265269, 1, 0, 0
4800, 1809212, 0, 0, 0
4900, 1555490, 0, 0, 0
4900, 4984891, 1, 0, 0
5000, 4698088, 1, 0, 0
5000, 1535369, 0, 0, 0
5100, 1489658, 0, 0, 0
5100, 4611274, 1, 0, 0
5200, 1717931, 0, 0, 0
5200, 4096795, 1, 0, 0
5300, 1742481, 0, 0, 0
5300, 4575384, 1, 0, 0
5400, 1624849, 0, 0, 0
5402, 4329318, 1, 0, 0
5500, 1832572, 0, 0, 0
5501, 4603803, 1, 0, 0
5600, 1563219, 0, 0, 0
5600, 4700814, 1, 0, 0
5700, 1555706, 0, 0, 0
5700, 4520963, 1, 0, 0
5800, 1563147, 0, 0, 0
5800, 4340761, 1, 0, 0
5900, 4138291, 1, 0, 0
5900, 1735026, 0, 0, 0
6000, 1560152, 0, 0, 0
6000, 4866452, 1, 0, 0
6100, 4401276, 1, 0, 0
6100, 1850085, 0, 0, 0
6200, 1669390, 0, 0, 0
6200, 4121423, 1, 0, 0
6300, 1606971, 0, 0, 0
6300, 4281101, 1, 0, 0
6400, 1774121, 0, 0, 0
6400, 4519123, 1, 0, 0
6500, 4342517, 1, 0, 0
6500, 1539011, 0, 0, 0
6600, 1565623, 0, 0, 0
6600, 4179739, 1, 0, 0
6700, 4392162, 1, 0, 0
6700, 1678766, 0, 0, 0
6800, 1744820, 0, 0, 0
6800, 4295870, 1, 0, 0
6900, 1772325, 0, 0, 0
6900, 4455314, 1, 0, 0
7000, 1609019, 0, 0, 0
7000, 4391778, 1, 0, 0
7100, 2127269, 0, 0, 0
7101, 7568939, 1, 0, 0
7200, 3664598, 1, 0, 0
7200, 1670859, 0, 0, 0
7300, 1763564, 0, 0, 0
7300, 4484510, 1, 0, 0
7400, 1673538, 0, 0, 0
7402, 4460015, 1, 0, 0
7500, 1522992, 0, 0, 0
7501, 4186845, 1, 0, 0
7600, 1643463, 0, 0, 0
7600, 5140655, 1, 0, 0
7700, 1565267, 0, 0, 0
7700, 4342368, 1, 0, 0
7800, 1442558, 0, 0, 0
7801, 4979137, 1, 0, 0
7900, 1778874, 0, 0, 0
7900, 4661924, 1, 0, 0
8000, 1410546, 0, 0, 0
8001, 4788965, 1, 0, 0
8100, 4704548, 1, 0, 0
8100, 1615602, 0, 0, 0
8200, 1446441, 0, 0, 0
8201, 4321413, 1, 0, 0
8300, 4476572, 1, 0, 0
8300, 1754490, 0, 0, 0
8400, 3936307, 1, 0, 0
8400, 1747823, 0, 0, 0
8500, 1734007, 0, 0, 0
8500, 4253092, 1, 0, 0
8600, 4020210, 1, 0, 0
8600, 1728077, 0, 0, 0
8700, 1537941, 0, 0, 0
8700, 4391436, 1, 0, 0
8800, 1633012, 0, 0, 0
8800, 4226616, 1, 0, 0
8900, 1550449, 0, 0, 0
8900, 4310042, 1, 0, 0
9000, 1552283, 0, 0, 0
9000, 4033319, 1, 0, 0
9100, 2280602, 0, 0, 0
9105, 6151132, 1, 0, 0
9200, 4152960, 1, 0, 0
9200, 1709510, 0, 0, 0
9300, 4229886, 1, 0, 0
9300, 1601211, 0, 0, 0
9400, 4318797, 1, 0, 0
9400, 1700578, 0, 0, 0
9500, 1741341, 0, 0, 0
9500, 4351009, 1, 0, 0
9600, 1592131, 0, 0, 0
9601, 4104551, 1, 0, 0
9700, 1545468, 0, 0, 0
9700, 4317299, 1, 0, 0
9800, 1573955, 0, 0, 0
9801, 4362188, 1, 0, 0
9900, 4095554, 1, 0, 0
9900, 1716140, 0, 0, 0
10000, 1659663, 0, 0, 0
10000, 3930001, 1, 0, 0
10100, 1655009, 0, 0, 0
10100, 4278949, 1, 0, 0
10200, 1770274, 0, 0, 0
10200, 4371708, 1, 0, 0
10300, 2563898, 0, 0, 0
10301, 3817706, 1, 0, 0
10400, 3931006, 1, 0, 0
10400, 1805033, 0, 0, 0
10500, 4206489, 1, 0, 0
10500, 1546471, 0, 0, 0
10600, 1593629, 0, 0, 0
10600, 3729563, 1, 0, 0
10700, 1656308, 0, 0, 0
10700, 4280307, 1, 0, 0
10800, 1598461, 0, 0, 0
10800, 3826203, 1, 0, 0
10900, 1601644, 0, 0, 0
10901, 4066811, 1, 0, 0
11000, 1843272, 0, 0, 0
11001, 3735085, 1, 0, 0
11100, 4162713, 1, 0, 0
11100, 1673089, 0, 0, 0
11200, 1652798, 0, 0, 0
11200, 4070232, 1, 0, 0
11300, 1642354, 0, 0, 0
11300, 4521538, 1, 0, 0
11400, 1600458, 0, 0, 0
11401, 4289741, 1, 0, 0
11500, 4233949, 1, 0, 0
11500, 1751909, 0, 0, 0
11600, 1530441, 0, 0, 0
11601, 4193494, 1, 0, 0
11700, 4137044, 1, 0, 0
11700, 1629739, 0, 0, 0
11800, 1640482, 0, 0, 0
11802, 4310870, 1, 0, 0
11900, 1648692, 0, 0, 0
11900, 4050050, 1, 0, 0
12000, 1675526, 0, 0, 0
12000, 3896075, 1, 0, 0
12100, 4195683, 1, 0, 0
12100, 1702523, 0, 0, 0
12200, 1813831, 0, 0, 0
12200, 4267376, 1, 0, 0
12300, 1817611, 0, 0, 0
12300, 3911601, 1, 0, 0
12400, 4237510, 1, 0, 0
12400, 1652698, 0, 0, 0
12500, 1789431, 0, 0, 0
12500, 4081973, 1, 0, 0
12600, 3898178, 1, 0, 0
12600, 1920916, 0, 0, 0
12700, 4326487, 1, 0, 0
12700, 1780209, 0, 0, 0
12800, 1705286, 0, 0, 0
12800, 4059998, 1, 0, 0
12900, 4205494, 1, 0, 0
12900, 1538248, 0, 0, 0
13000, 4996612, 1, 0, 0
13000, 1641331, 0, 0, 0
13100, 1556397, 0, 0, 0
13100, 4209123, 1, 0, 0
13200, 4279067, 1, 0, 0
13201, 1938306, 0, 0, 0
13300, 1865271, 0, 0, 0
13300, 5315479, 1, 0, 0
13400, 4457686, 1, 0, 0
13401, 1509524, 0, 0, 0
13500, 1588792, 0, 0, 0
13500, 4562784, 1, 0, 0
13600, 1670363, 0, 0, 0
13600, 3938610, 1, 0, 0
13700, 1792902, 0, 0, 0
13700, 4068725, 1, 0, 0
13800, 1628540, 0, 0, 0
13800, 3933418, 1, 0, 0
13900, 1716941, 0, 0, 0
13901, 4230916, 1, 0, 0
14000, 1620103, 0, 0, 0
14000, 4127381, 1, 0, 0
14100, 4237153, 1, 0, 0
14100, 1528641, 0, 0, 0
14200, 1651246, 0, 0, 0
14200, 4255040, 1, 0, 0
14300, 1545744, 0, 0, 0
14300, 4288047, 1, 0, 0
14400, 1668907, 0, 0, 0
14402, 4083216, 1, 0, 0
14500, 4079692, 1, 0, 0
14500, 1831246, 0, 0, 0
14600, 3993046, 1, 0, 0
14601, 1606549, 0, 0, 0
14700, 1638408, 0, 0, 0
14702, 4470895, 1, 0, 0
14800, 1711949, 0, 0, 0
14800, 4506430, 1, 0, 0
14900, 1816049, 0, 0, 0
14900, 4354252, 1, 0, 0
15000, 1602058, 0, 0, 0
15000, 4756935, 1, 0, 0
15100, 1525235, 0, 0, 0
15100, 5057578, 1, 0, 0
15200, 1435966, 0, 0, 0
15200, 4745764, 1, 0, 0
15300, 1544644, 0, 0, 0
15300, 4288146, 1, 0, 0
15400, 4693835, 1, 0, 0
15400, 1576033, 0, 0, 0
15500, 4492732, 1, 0, 0
15501, 1630100, 0, 0, 0
15600, 4223429, 1, 0, 0
15600, 1766380, 0, 0, 0
15700, 4227453, 1, 0, 0
15700, 1837012, 0, 0, 0
15800, 1776226, 0, 0, 0
15801, 4221495, 1, 0, 0
15900, 1476150, 0, 0, 0
15900, 4205828, 1, 0, 0
16000, 1637965, 0, 0, 0
16000, 4445102, 1, 0, 0
16100, 1664634, 0, 0, 0
16102, 4108710, 1, 0, 0
16200, 1603142, 0, 0, 0
16200, 4343296, 1, 0, 0
16300, 4159453, 1, 0, 0
16300, 1668281, 0, 0, 0
16400, 3975868, 1, 0, 0
16400, 1641715, 0, 0, 0
16500, 1924944, 0, 0, 0
16500, 4552472, 1, 0, 0
16600, 1732725, 0, 0, 0
16600, 4113296, 1, 0, 0
16700, 1634365, 0, 0, 0
16700, 4413492, 1, 0, 0
16800, 3729272, 1, 0, 0
16800, 1649754, 0, 0, 0
16900, 3665151, 1, 0, 0
16900, 2020067, 0, 0, 0
17000, 1609031, 0, 0, 0
17000, 3915087, 1, 0, 0
17100, 4161388, 1, 0, 0
17100, 1788843, 0, 0, 0
17200, 1624047, 0, 0, 0
17200, 4175919, 1, 0, 0
17300, 1665105, 0, 0, 0
17300, 4216381, 1, 0, 0
17400, 1656020, 0, 0, 0
17400, 4683021, 1, 0, 0
17500, 1459831, 0, 0, 0
17501, 4159211, 1, 0, 0
17600, 2012314, 0, 0, 0
17600, 4066915, 1, 0, 0
