250, 4344, 0, 0, 0
250, 1992, 1, 0, 0
350, 4420, 0, 0, 0
350, 1940, 1, 0, 0
450, 4550, 0, 0, 0
450, 2010, 1, 0, 0
550, 4760, 0, 0, 0
550, 1990, 1, 0, 0
650, 4160, 0, 0, 0
650, 1920, 1, 0, 0
749, 3969, 0, 0, 0
749, 2191, 1, 0, 0
849, 4470, 0, 0, 0
849, 2010, 1, 0, 0
949, 4990, 0, 0, 0
949, 1790, 1, 0, 0
1050, 4470, 0, 0, 0
1050, 1940, 1, 0, 0
1150, 4610, 0, 0, 0
1150, 1920, 1, 0, 0
1249, 4262, 0, 0, 0
1249, 1808, 1, 0, 0
1349, 4880, 0, 0, 0
1349, 1950, 1, 0, 0
1449, 5070, 0, 0, 0
1449, 2150, 1, 0, 0
1549, 4620, 0, 0, 0
1549, 1810, 1, 0, 0
1649, 4400, 0, 0, 0
1649, 2060, 1, 0, 0
1749, 4320, 0, 0, 0
1749, 2080, 1, 0, 0
1849, 4430, 0, 0, 0
1849, 1900, 1, 0, 0
1949, 4970, 0, 0, 0
1949, 1900, 1, 0, 0
2049, 4770, 0, 0, 0
2049, 1810, 1, 0, 0
2149, 4580, 0, 0, 0
2149, 1890, 1, 0, 0
2250, 4750, 0, 0, 0
2250, 1960, 1, 0, 0
2350, 4480, 0, 0, 0
2350, 2150, 1, 0, 0
2450, 5480, 0, 0, 0
2450, 2070, 1, 0, 0
2550, 4640, 0, 0, 0
2550, 1820, 1, 0, 0
2650, 4640, 0, 0, 0
2650, 2050, 1, 0, 0
2749, 4858, 0, 0, 0
2749, 1929, 1, 0, 0
2849, 4040, 0, 0, 0
2849, 1780, 1, 0, 0
2949, 4560, 0, 0, 0
2949, 1940, 1, 0, 0
3049, 4300, 0, 0, 0
3049, 1960, 1, 0, 0
3149, 4250, 0, 0, 0
3149, 1960, 1, 0, 0
3250, 4570, 0, 0, 0
3250, 2140, 1, 0, 0
3350, 4950, 0, 0, 0
3350, 1720, 1, 0, 0
3450, 4650, 0, 0, 0
3450, 2090, 1, 0, 0
3550, 4830, 0, 0, 0
3550, 1950, 1, 0, 0
3650, 3700, 0, 0, 0
3650, 1530, 1, 0, 0
3749, 4727, 0, 0, 0
3749, 2383, 1, 0, 0
3849, 4550, 0, 0, 0
3849, 2020, 1, 0, 0
3949, 4310, 0, 0, 0
3949, 1990, 1, 0, 0
4049, 3980, 0, 0, 0
4049, 1840, 1, 0, 0
4149, 4500, 0, 0, 0
4149, 2030, 1, 0, 0
4250, 4830, 0, 0, 0
4250, 1920, 1, 0, 0
4350, 4380, 0, 0, 0
4350, 2090, 1, 0, 0
4450, 4550, 0, 0, 0
4450, 2130, 1, 0, 0
4550, 4750, 0, 0, 0
4550, 1860, 1, 0, 0
4650, 4330, 0, 0, 0
4650, 1810, 1, 0, 0
4749, 4454, 0, 0, 0
4749, 1959, 1, 0, 0
4849, 4280, 0, 0, 0
4849, 1740, 1, 0, 0
4949, 4120, 0, 0, 0
4949, 1880, 1, 0, 0
5049, 4530, 0, 0, 0
5049, 1980, 1, 0, 0
5149, 4530, 0, 0, 0
5149, 1840, 1, 0, 0
5250, 4100, 0, 0, 0
5250, 1940, 1, 0, 0
5350, 4660, 0, 0, 0
5350, 1950, 1, 0, 0
5450, 4010, 0, 0, 0
5450, 1610, 1, 0, 0
5550, 4650, 0, 0, 0
5550, 1960, 1, 0, 0
5650, 3990, 0, 0, 0
5650, 2020, 1, 0, 0
5749, 4353, 0, 0, 0
5749, 2141, 1, 0, 0
5849, 4180, 0, 0, 0
5849, 1720, 1, 0, 0
5949, 4350, 0, 0, 0
5949, 1930, 1, 0, 0
6049, 4440, 0, 0, 0
6049, 2010, 1, 0, 0
6149, 4340, 0, 0, 0
6149, 1730, 1, 0, 0
6249, 4353, 0, 0, 0
6249, 1757, 1, 0, 0
6349, 4500, 0, 0, 0
6349, 2090, 1, 0, 0
6449, 4950, 0, 0, 0
6449, 1910, 1, 0, 0
6549, 4810, 0, 0, 0
6549, 1980, 1, 0, 0
6649, 4210, 0, 0, 0
6649, 2040, 1, 0, 0
6749, 4270, 0, 0, 0
6749, 2130, 1, 0, 0
6849, 4730, 0, 0, 0
6849, 2040, 1, 0, 0
6949, 4590, 0, 0, 0
6949, 1620, 1, 0, 0
7049, 4450, 0, 0, 0
7049, 1900, 1, 0, 0
7149, 3480, 0, 0, 0
7149, 1560, 1, 0, 0
7250, 4090, 0, 0, 0
7250, 1970, 1, 0, 0
7350, 3710, 0, 0, 0
7350, 1880, 1, 0, 0
7450, 4310, 0, 0, 0
7450, 1830, 1, 0, 0
7550, 4520, 0, 0, 0
7550, 1840, 1, 0, 0
7650, 4190, 0, 0, 0
7650, 1870, 1, 0, 0
7749, 3535, 0, 0, 0
7749, 1939, 1, 0, 0
7849, 4530, 0, 0, 0
7849, 1920, 1, 0, 0
7949, 4380, 0, 0, 0
7949, 1760, 1, 0, 0
8049, 4330, 0, 0, 0
8049, 2060, 1, 0, 0
8149, 4550, 0, 0, 0
8149, 1790, 1, 0, 0
8250, 4700, 0, 0, 0
8250, 1870, 1, 0, 0
8350, 5000, 0, 0, 0
8350, 1830, 1, 0, 0
8450, 4930, 0, 0, 0
8450, 2030, 1, 0, 0
8550, 4360, 0, 0, 0
8550, 2020, 1, 0, 0
8650, 4410, 0, 0, 0
8650, 2080, 1, 0, 0
8749, 4373, 0, 0, 0
8749, 2171, 1, 0, 0
8849, 4760, 0, 0, 0
8849, 2100, 1, 0, 0
8949, 4520, 0, 0, 0
8949, 2040, 1, 0, 0
9049, 3930, 0, 0, 0
9049, 2050, 1, 0, 0
9149, 4030, 0, 0, 0
9149, 1630, 1, 0, 0
9249, 4200, 0, 0, 0
9249, 1710, 1, 0, 0
9349, 4110, 0, 0, 0
9349, 2190, 1, 0, 0
9450, 4470, 0, 0, 0
9450, 1980, 1, 0, 0
9550, 4880, 0, 0, 0
9550, 1810, 1, 0, 0
9650, 4480, 0, 0, 0
9650, 2040, 1, 0, 0
9749, 4606, 0, 0, 0
9749, 2010, 1, 0, 0
9849, 4860, 0, 0, 0
9849, 2040, 1, 0, 0
9949, 4920, 0, 0, 0
9949, 2080, 1, 0, 0
10049, 4810, 0, 0, 0
10049, 2110, 1, 0, 0
10149, 4670, 0, 0, 0
10149, 1930, 1, 0, 0
10249, 4420, 0, 0, 0
10249, 1970, 1, 0, 0
10349, 4520, 0, 0, 0
10349, 2050, 1, 0, 0
10450, 4800, 0, 0, 0
10450, 1920, 1, 0, 0
10550, 4710, 0, 0, 0
10550, 1940, 1, 0, 0
10650, 4170, 0, 0, 0
10650, 2090, 1, 0, 0
10749, 4393, 0, 0, 0
10749, 2101, 1, 0, 0
10849, 4280, 0, 0, 0
10849, 1990, 1, 0, 0
10949, 4700, 0, 0, 0
10949, 1930, 1, 0, 0
11049, 4510, 0, 0, 0
11049, 1960, 1, 0, 0
11149, 4900, 0, 0, 0
11149, 2130, 1, 0, 0
11249, 4630, 0, 0, 0
11249, 2060, 1, 0, 0
11349, 4330, 0, 0, 0
11349, 1860, 1, 0, 0
11449, 4710, 0, 0, 0
11449, 1840, 1, 0, 0
11550, 4870, 0, 0, 0
11550, 1930, 1, 0, 0
11650, 4980, 0, 0, 0
11650, 1910, 1, 0, 0
11749, 4626, 0, 0, 0
11749, 1909, 1, 0, 0
11849, 4370, 0, 0, 0
11849, 2030, 1, 0, 0
11949, 5020, 0, 0, 0
11949, 1800, 1, 0, 0
12049, 4770, 0, 0, 0
12049, 1870, 1, 0, 0
12149, 4740, 0, 0, 0
12149, 1860, 1, 0, 0
12249, 5030, 0, 0, 0
12249, 1950, 1, 0, 0
12349, 4590, 0, 0, 0
12349, 2060, 1, 0, 0
12449, 4610, 0, 0, 0
12449, 2060, 1, 0, 0
12550, 4310, 0, 0, 0
12550, 1770, 1, 0, 0
12650, 4010, 0, 0, 0
12650, 2060, 1, 0, 0
12749, 4282, 0, 0, 0
12749, 2181, 1, 0, 0
12849, 4820, 0, 0, 0
12849, 2170, 1, 0, 0
12949, 4770, 0, 0, 0
12949, 1970, 1, 0, 0
13049, 4390, 0, 0, 0
13049, 2010, 1, 0, 0
13149, 4520, 0, 0, 0
13149, 1850, 1, 0, 0
13249, 3170, 0, 0, 0
13249, 1440, 1, 0, 0
13349, 4730, 0, 0, 0
13349, 2070, 1, 0, 0
13449, 4770, 0, 0, 0
13449, 2020, 1, 0, 0
13550, 4440, 0, 0, 0
13550, 2000, 1, 0, 0
13650, 4270, 0, 0, 0
13650, 2110, 1, 0, 0
13749, 4464, 0, 0, 0
13749, 2080, 1, 0, 0
13849, 4310, 0, 0, 0
13849, 2050, 1, 0, 0
13949, 4540, 0, 0, 0
13949, 2060, 1, 0, 0
14049, 4750, 0, 0, 0
14049, 2150, 1, 0, 0
14149, 4250, 0, 0, 0
14149, 2020, 1, 0, 0
14249, 4490, 0, 0, 0
14249, 1940, 1, 0, 0
14349, 4910, 0, 0, 0
14349, 2120, 1, 0, 0
14449, 4400, 0, 0, 0
14449, 1970, 1, 0, 0
14549, 4720, 0, 0, 0
14549, 1730, 1, 0, 0
14650, 4540, 0, 0, 0
14650, 1930, 1, 0, 0
14749, 4424, 0, 0, 0
14749, 1878, 1, 0, 0
14849, 4580, 0, 0, 0
14849, 1710, 1, 0, 0
14949, 4420, 0, 0, 0
14949, 2020, 1, 0, 0
15049, 4370, 0, 0, 0
15049, 1880, 1, 0, 0
15149, 4360, 0, 0, 0
15149, 1910, 1, 0, 0
15249, 4840, 0, 0, 0
15249, 1930, 1, 0, 0
15349, 4320, 0, 0, 0
15349, 1970, 1, 0, 0
15449, 4680, 0, 0, 0
15449, 2090, 1, 0, 0
15549, 4370, 0, 0, 0
15549, 1860, 1, 0, 0
15649, 4630, 0, 0, 0
15649, 2100, 1, 0, 0
15750, 4670, 0, 0, 0
15750, 2060, 1, 0, 0
15850, 4420, 0, 0, 0
15850, 2300, 1, 0, 0
15950, 4550, 0, 0, 0
15950, 2080, 1, 0, 0
16050, 4770, 0, 0, 0
16050, 1910, 1, 0, 0
16150, 4760, 0, 0, 0
16150, 1990, 1, 0, 0
16249, 5000, 0, 0, 0
16249, 2000, 1, 0, 0
16349, 4250, 0, 0, 0
16349, 1930, 1, 0, 0
16449, 4290, 0, 0, 0
16449, 2040, 1, 0, 0
16549, 4690, 0, 0, 0
16549, 2040, 1, 0, 0
16649, 4630, 0, 0, 0
16649, 1910, 1, 0, 0
16750, 4770, 0, 0, 0
16750, 1910, 1, 0, 0
16850, 4230, 0, 0, 0
16850, 2010, 1, 0, 0
16950, 4530, 0, 0, 0
16950, 1710, 1, 0, 0
17050, 4640, 0, 0, 0
17050, 1950, 1, 0, 0
17150, 4140, 0, 0, 0
17150, 2030, 1, 0, 0
17249, 3898, 0, 0, 0
17249, 1939, 1, 0, 0
17349, 5000, 0, 0, 0
17349, 1970, 1, 0, 0
17449, 4660, 0, 0, 0
17449, 2000, 1, 0, 0
17549, 4510, 0, 0, 0
17549, 2130, 1, 0, 0
17649, 4760, 0, 0, 0
17649, 1910, 1, 0, 0
17750, 5030, 0, 0, 0
17750, 1710, 1, 0, 0
17850, 4350, 0, 0, 0
17850, 2080, 1, 0, 0
17950, 4220, 0, 0, 0
17950, 1890, 1, 0, 0
18050, 4020, 0, 0, 0
18050, 1910, 1, 0, 0
18150, 4720, 0, 0, 0
18150, 1960, 1, 0, 0
18249, 4909, 0, 0, 0
18249, 1979, 1, 0, 0
18349, 4220, 0, 0, 0
18349, 2060, 1, 0, 0
18449, 4450, 0, 0, 0
18449, 1920, 1, 0, 0
18549, 4780, 0, 0, 0
18549, 1890, 1, 0, 0
18649, 4230, 0, 0, 0
18649, 2010, 1, 0, 0
18750, 3800, 0, 0, 0
18750, 1640, 1, 0, 0
18850, 5070, 0, 0, 0
18850, 2080, 1, 0, 0
18950, 4900, 0, 0, 0
18950, 1970, 1, 0, 0
19050, 4550, 0, 0, 0
19050, 2040, 1, 0, 0
19150, 4510, 0, 0, 0
19150, 1960, 1, 0, 0
19249, 5111, 0, 0, 0
19249, 1868, 1, 0, 0
19349, 4360, 0, 0, 0
19349, 1920, 1, 0, 0
19449, 4600, 0, 0, 0
19449, 2050, 1, 0, 0
19549, 5010, 0, 0, 0
19549, 2040, 1, 0, 0
19649, 4880, 0, 0, 0
19649, 1920, 1, 0, 0
19750, 5060, 0, 0, 0
19750, 1890, 1, 0, 0
19850, 4670, 0, 0, 0
19850, 1930, 1, 0, 0
19950, 4330, 0, 0, 0
19950, 2030, 1, 0, 0
20050, 4590, 0, 0, 0
20050, 2020, 1, 0, 0
20150, 4830, 0, 0, 0
20150, 1940, 1, 0, 0
20249, 4505, 0, 0, 0
20249, 2070, 1, 0, 0
20349, 4460, 0, 0, 0
20349, 1910, 1, 0, 0
20449, 5160, 0, 0, 0
20449, 1850, 1, 0, 0
20549, 4980, 0, 0, 0
20549, 1880, 1, 0, 0
20649, 4370, 0, 0, 0
20649, 1960, 1, 0, 0
20750, 4790, 0, 0, 0
20750, 2010, 1, 0, 0
20850, 4630, 0, 0, 0
20850, 1920, 1, 0, 0
20950, 4660, 0, 0, 0
20950, 1890, 1, 0, 0
21050, 4700, 0, 0, 0
21050, 1850, 1, 0, 0
21150, 4830, 0, 0, 0
21150, 2000, 1, 0, 0
21249, 4040, 0, 0, 0
21249, 1878, 1, 0, 0
21349, 4720, 0, 0, 0
21349, 2030, 1, 0, 0
21449, 4510, 0, 0, 0
21449, 1870, 1, 0, 0
21549, 4200, 0, 0, 0
21549, 1920, 1, 0, 0
21649, 5040, 0, 0, 0
21649, 1940, 1, 0, 0
21750, 4040, 0, 0, 0
21750, 1970, 1, 0, 0
21850, 4480, 0, 0, 0
21850, 2090, 1, 0, 0
21950, 4680, 0, 0, 0
21950, 1960, 1, 0, 0
22050, 4340, 0, 0, 0
22050, 1980, 1, 0, 0
22150, 4000, 0, 0, 0
22150, 1870, 1, 0, 0
22249, 4292, 0, 0, 0
22249, 1676, 1, 0, 0
22349, 4640, 0, 0, 0
22349, 1800, 1, 0, 0
22449, 4380, 0, 0, 0
22449, 2020, 1, 0, 0
22549, 4490, 0, 0, 0
22549, 2090, 1, 0, 0
22649, 4480, 0, 0, 0
22649, 1890, 1, 0, 0
22750, 4890, 0, 0, 0
22750, 1920, 1, 0, 0
22850, 4470, 0, 0, 0
22850, 1830, 1, 0, 0
22950, 4380, 0, 0, 0
22950, 1890, 1, 0, 0
23050, 5140, 0, 0, 0
23050, 2020, 1, 0, 0
23150, 3580, 0, 0, 0
23150, 1580, 1, 0, 0
23249, 5606, 0, 0, 0
23249, 2242, 1, 0, 0
23349, 4600, 0, 0, 0
23349, 1890, 1, 0, 0
23449, 4620, 0, 0, 0
23449, 1820, 1, 0, 0
23549, 5000, 0, 0, 0
23549, 1920, 1, 0, 0
23650, 4600, 0, 0, 0
23650, 1870, 1, 0, 0
23749, 4505, 0, 0, 0
23749, 2070, 1, 0, 0
23849, 4750, 0, 0, 0
23849, 1960, 1, 0, 0
23949, 4850, 0, 0, 0
23949, 1940, 1, 0, 0
24049, 4620, 0, 0, 0
24049, 1970, 1, 0, 0
24149, 4250, 0, 0, 0
24149, 1820, 1, 0, 0
24249, 4030, 0, 0, 0
24249, 2110, 1, 0, 0
24349, 4600, 0, 0, 0
24349, 1880, 1, 0, 0
24449, 4010, 0, 0, 0
24449, 1910, 1, 0, 0
24549, 4930, 0, 0, 0
24549, 1870, 1, 0, 0
24649, 4710, 0, 0, 0
24649, 1840, 1, 0, 0
24750, 4190, 0, 0, 0
24750, 2110, 1, 0, 0
24850, 4840, 0, 0, 0
24850, 2140, 1, 0, 0
24950, 5050, 0, 0, 0
24950, 2050, 1, 0, 0
25050, 4310, 0, 0, 0
25050, 2020, 1, 0, 0
25150, 4300, 0, 0, 0
25150, 1880, 1, 0, 0
25249, 5020, 0, 0, 0
25249, 1818, 1, 0, 0
25349, 4490, 0, 0, 0
25349, 2010, 1, 0, 0
25449, 4560, 0, 0, 0
25449, 1850, 1, 0, 0
25549, 4300, 0, 0, 0
25549, 1900, 1, 0, 0
25650, 4350, 0, 0, 0
25650, 1970, 1, 0, 0
25750, 4470, 0, 0, 0
25750, 2120, 1, 0, 0
25850, 4360, 0, 0, 0
25850, 1860, 1, 0, 0
25950, 4750, 0, 0, 0
25950, 1950, 1, 0, 0
26050, 4930, 0, 0, 0
26050, 2050, 1, 0, 0
26150, 4570, 0, 0, 0
26150, 2120, 1, 0, 0
26249, 4444, 0, 0, 0
26249, 1868, 1, 0, 0
26349, 4160, 0, 0, 0
26349, 1920, 1, 0, 0
26449, 4190, 0, 0, 0
26449, 2110, 1, 0, 0
26549, 4640, 0, 0, 0
26549, 1920, 1, 0, 0
26649, 4680, 0, 0, 0
26649, 2050, 1, 0, 0
26750, 4540, 0, 0, 0
26750, 1970, 1, 0, 0
26850, 4000, 0, 0, 0
26850, 1980, 1, 0, 0
26950, 4440, 0, 0, 0
26950, 1850, 1, 0, 0
27050, 4790, 0, 0, 0
27050, 1910, 1, 0, 0
27150, 4670, 0, 0, 0
27150, 2160, 1, 0, 0
27249, 4080, 0, 0, 0
27249, 2050, 1, 0, 0
27349, 4980, 0, 0, 0
27349, 1940, 1, 0, 0
27449, 4840, 0, 0, 0
27449, 1890, 1, 0, 0
27549, 4780, 0, 0, 0
27549, 1880, 1, 0, 0
27649, 4210, 0, 0, 0
27649, 1990, 1, 0, 0
27750, 4630, 0, 0, 0
27750, 2020, 1, 0, 0
27850, 4790, 0, 0, 0
27850, 1890, 1, 0, 0
27950, 4600, 0, 0, 0
27950, 1860, 1, 0, 0
28050, 4520, 0, 0, 0
28050, 2140, 1, 0, 0
28150, 4940, 0, 0, 0
28150, 1780, 1, 0, 0
28249, 4666, 0, 0, 0
28249, 1919, 1, 0, 0
28349, 4530, 0, 0, 0
28349, 1790, 1, 0, 0
28449, 4540, 0, 0, 0
28449, 1780, 1, 0, 0
28549, 4690, 0, 0, 0
28549, 1850, 1, 0, 0
28649, 4840, 0, 0, 0
28649, 1870, 1, 0, 0
28750, 4130, 0, 0, 0
28750, 2010, 1, 0, 0
28850, 3950, 0, 0, 0
28850, 1850, 1, 0, 0
28950, 4160, 0, 0, 0
28950, 2040, 1, 0, 0
29050, 4290, 0, 0, 0
29050, 1820, 1, 0, 0
29150, 4110, 0, 0, 0
29150, 1910, 1, 0, 0
29249, 4171, 0, 0, 0
29249, 1858, 1, 0, 0
29349, 4280, 0, 0, 0
29349, 2020, 1, 0, 0
29449, 4070, 0, 0, 0
29449, 1810, 1, 0, 0
29549, 4070, 0, 0, 0
29549, 1940, 1, 0, 0
29649, 4470, 0, 0, 0
29649, 1900, 1, 0, 0
29750, 4350, 0, 0, 0
29750, 1870, 1, 0, 0
29850, 4240, 0, 0, 0
29850, 1950, 1, 0, 0
29950, 4310, 0, 0, 0
29950, 1730, 1, 0, 0
30050, 4500, 0, 0, 0
30050, 1900, 1, 0, 0
30150, 4410, 0, 0, 0
30150, 1790, 1, 0, 0
30249, 4545, 0, 0, 0
30249, 1989, 1, 0, 0
30349, 4030, 0, 0, 0
30349, 1750, 1, 0, 0
30449, 4270, 0, 0, 0
30449, 2090, 1, 0, 0
30549, 4450, 0, 0, 0
30549, 1860, 1, 0, 0
30649, 4080, 0, 0, 0
30649, 1720, 1, 0, 0
30750, 4400, 0, 0, 0
30750, 1900, 1, 0, 0
30850, 3790, 0, 0, 0
30850, 1690, 1, 0, 0
30950, 4170, 0, 0, 0
30950, 1710, 1, 0, 0
31050, 4250, 0, 0, 0
31050, 1870, 1, 0, 0
31150, 4180, 0, 0, 0
31150, 1960, 1, 0, 0
31249, 4292, 0, 0, 0
31249, 1676, 1, 0, 0
31349, 4160, 0, 0, 0
31349, 1870, 1, 0, 0
31449, 3370, 0, 0, 0
31449, 1610, 1, 0, 0
31549, 4410, 0, 0, 0
31549, 1900, 1, 0, 0
31649, 4150, 0, 0, 0
31649, 1950, 1, 0, 0
31749, 4560, 0, 0, 0
31749, 1910, 1, 0, 0
31850, 4410, 0, 0, 0
31850, 1670, 1, 0, 0
31950, 4280, 0, 0, 0
31950, 2020, 1, 0, 0
32050, 4770, 0, 0, 0
32050, 1750, 1, 0, 0
32150, 4080, 0, 0, 0
32150, 1870, 1, 0, 0
32249, 4474, 0, 0, 0
32249, 1979, 1, 0, 0
32349, 4150, 0, 0, 0
32349, 1810, 1, 0, 0
32449, 3440, 0, 0, 0
32449, 1540, 1, 0, 0
32549, 3610, 0, 0, 0
32549, 1920, 1, 0, 0
32649, 4120, 0, 0, 0
32649, 1810, 1, 0, 0
32749, 4060, 0, 0, 0
32749, 1980, 1, 0, 0
32850, 3830, 0, 0, 0
32850, 1920, 1, 0, 0
32950, 4120, 0, 0, 0
32950, 1740, 1, 0, 0
33050, 3830, 0, 0, 0
33050, 1810, 1, 0, 0
33150, 4490, 0, 0, 0
33150, 1840, 1, 0, 0
33249, 4313, 0, 0, 0
33249, 1959, 1, 0, 0
33349, 3680, 0, 0, 0
33349, 1630, 1, 0, 0
33449, 3890, 0, 0, 0
33449, 1400, 1, 0, 0
33549, 3790, 0, 0, 0
33549, 1510, 1, 0, 0
33649, 4120, 0, 0, 0
33649, 1750, 1, 0, 0
33749, 4430, 0, 0, 0
33749, 1660, 1, 0, 0
33850, 4090, 0, 0, 0
33850, 1940, 1, 0, 0
33950, 3880, 0, 0, 0
33950, 1770, 1, 0, 0
34050, 4460, 0, 0, 0
34050, 1630, 1, 0, 0
34150, 4310, 0, 0, 0
34150, 1730, 1, 0, 0
34249, 4545, 0, 0, 0
34249, 1979, 1, 0, 0
34349, 4240, 0, 0, 0
34349, 1640, 1, 0, 0
34449, 3180, 0, 0, 0
34449, 1210, 1, 0, 0
34549, 4270, 0, 0, 0
34549, 1600, 1, 0, 0
34649, 4250, 0, 0, 0
34649, 1890, 1, 0, 0
34749, 4320, 0, 0, 0
34749, 1720, 1, 0, 0
34849, 4070, 0, 0, 0
34849, 1970, 1, 0, 0
34949, 3990, 0, 0, 0
34949, 1880, 1, 0, 0
35050, 4260, 0, 0, 0
35050, 1670, 1, 0, 0
35150, 4680, 0, 0, 0
35150, 1910, 1, 0, 0
35249, 4393, 0, 0, 0
35249, 1818, 1, 0, 0
35349, 3940, 0, 0, 0
35349, 1720, 1, 0, 0
35449, 4230, 0, 0, 0
35449, 1840, 1, 0, 0
35549, 3750, 0, 0, 0
35549, 1460, 1, 0, 0
35649, 4100, 0, 0, 0
35649, 1850, 1, 0, 0
35749, 4400, 0, 0, 0
35749, 1880, 1, 0, 0
35849, 3950, 0, 0, 0
35849, 1900, 1, 0, 0
35949, 4060, 0, 0, 0
35949, 1900, 1, 0, 0
36050, 4220, 0, 0, 0
36050, 1720, 1, 0, 0
36150, 4200, 0, 0, 0
36150, 1800, 1, 0, 0
36249, 4444, 0, 0, 0
36249, 1727, 1, 0, 0
36349, 4560, 0, 0, 0
36349, 1890, 1, 0, 0
36449, 3940, 0, 0, 0
36449, 1670, 1, 0, 0
36549, 4090, 0, 0, 0
36549, 1490, 1, 0, 0
36649, 4020, 0, 0, 0
36649, 1620, 1, 0, 0
36749, 4670, 0, 0, 0
36749, 1820, 1, 0, 0
36849, 4380, 0, 0, 0
36849, 1930, 1, 0, 0
36949, 4210, 0, 0, 0
36949, 2100, 1, 0, 0
37050, 4270, 0, 0, 0
37050, 1750, 1, 0, 0
37150, 4390, 0, 0, 0
37150, 1730, 1, 0, 0
37249, 4484, 0, 0, 0
37249, 1686, 1, 0, 0
37349, 4140, 0, 0, 0
37349, 1730, 1, 0, 0
37449, 3730, 0, 0, 0
37449, 2010, 1, 0, 0
37549, 4110, 0, 0, 0
37549, 1600, 1, 0, 0
37649, 4090, 0, 0, 0
37649, 1740, 1, 0, 0
37749, 4330, 0, 0, 0
37749, 1860, 1, 0, 0
37849, 4390, 0, 0, 0
37849, 1850, 1, 0, 0
37949, 4200, 0, 0, 0
37949, 1880, 1, 0, 0
38050, 4060, 0, 0, 0
38050, 1830, 1, 0, 0
38150, 4040, 0, 0, 0
38150, 1810, 1, 0, 0
38249, 4383, 0, 0, 0
38249, 1929, 1, 0, 0
38349, 3890, 0, 0, 0
38349, 1880, 1, 0, 0
38449, 4530, 0, 0, 0
38449, 1820, 1, 0, 0
38549, 4220, 0, 0, 0
38549, 1890, 1, 0, 0
38649, 4950, 0, 0, 0
38649, 1870, 1, 0, 0
38749, 4920, 0, 0, 0
38749, 1770, 1, 0, 0
38849, 4470, 0, 0, 0
38849, 1820, 1, 0, 0
38949, 3980, 0, 0, 0
38949, 1750, 1, 0, 0
39050, 4390, 0, 0, 0
39050, 1870, 1, 0, 0
39150, 4110, 0, 0, 0
39150, 1770, 1, 0, 0
39249, 4282, 0, 0, 0
39249, 1858, 1, 0, 0
39349, 4270, 0, 0, 0
39349, 1670, 1, 0, 0
39449, 4750, 0, 0, 0
39449, 1810, 1, 0, 0
39549, 3940, 0, 0, 0
39549, 1980, 1, 0, 0
39649, 4210, 0, 0, 0
39649, 1890, 1, 0, 0
39749, 3980, 0, 0, 0
39749, 1870, 1, 0, 0
39849, 4330, 0, 0, 0
39849, 1770, 1, 0, 0
39949, 4610, 0, 0, 0
39949, 1940, 1, 0, 0
40050, 3950, 0, 0, 0
40050, 1810, 1, 0, 0
40150, 4110, 0, 0, 0
40150, 1830, 1, 0, 0
40249, 4080, 0, 0, 0
40249, 1888, 1, 0, 0
40349, 4340, 0, 0, 0
40349, 2160, 1, 0, 0
40449, 4440, 0, 0, 0
40449, 1800, 1, 0, 0
40549, 4660, 0, 0, 0
40549, 1860, 1, 0, 0
40649, 4030, 0, 0, 0
40649, 2080, 1, 0, 0
40749, 4610, 0, 0, 0
40749, 1940, 1, 0, 0
40849, 4870, 0, 0, 0
40849, 1820, 1, 0, 0
40949, 4510, 0, 0, 0
40949, 1870, 1, 0, 0
41050, 3820, 0, 0, 0
41050, 1740, 1, 0, 0
41150, 4750, 0, 0, 0
41150, 1860, 1, 0, 0
41249, 4727, 0, 0, 0
41249, 2060, 1, 0, 0
41349, 4410, 0, 0, 0
41349, 1860, 1, 0, 0
41449, 4510, 0, 0, 0
41449, 1950, 1, 0, 0
41549, 4220, 0, 0, 0
41549, 1860, 1, 0, 0
41649, 4340, 0, 0, 0
41649, 2100, 1, 0, 0
41749, 4720, 0, 0, 0
41749, 1710, 1, 0, 0
41849, 4590, 0, 0, 0
41849, 1830, 1, 0, 0
41949, 4640, 0, 0, 0
41949, 1880, 1, 0, 0
42049, 4560, 0, 0, 0
42049, 2020, 1, 0, 0
42150, 4110, 0, 0, 0
42150, 2090, 1, 0, 0
42249, 4525, 0, 0, 0
42249, 1838, 1, 0, 0
42349, 4370, 0, 0, 0
42349, 1930, 1, 0, 0
42449, 4250, 0, 0, 0
42449, 1630, 1, 0, 0
42549, 4300, 0, 0, 0
42549, 1880, 1, 0, 0
42649, 4530, 0, 0, 0
42649, 1860, 1, 0, 0
42749, 4540, 0, 0, 0
42749, 1740, 1, 0, 0
42849, 4220, 0, 0, 0
42849, 1890, 1, 0, 0
42949, 4360, 0, 0, 0
42949, 1970, 1, 0, 0
43050, 4000, 0, 0, 0
43050, 1790, 1, 0, 0
43150, 4080, 0, 0, 0
43150, 1810, 1, 0, 0
43249, 4040, 0, 0, 0
43249, 1878, 1, 0, 0
43349, 4570, 0, 0, 0
43349, 1800, 1, 0, 0
43449, 4200, 0, 0, 0
43449, 1770, 1, 0, 0
43549, 4180, 0, 0, 0
43549, 1840, 1, 0, 0
43649, 4400, 0, 0, 0
43649, 1790, 1, 0, 0
43749, 4660, 0, 0, 0
