100, 4169642, 1, 0, 0
100, 1470254, 0, 0, 0
200, 4963886, 1, 0, 0
200, 1439576, 0, 0, 0
300, 1533360, 0, 0, 0
301, 4864346, 1, 0, 0
400, 1630979, 0, 0, 0
400, 4230979, 1, 0, 0
500, 1487909, 0, 0, 0
500, 4307956, 1, 0, 0
600, 4141465, 1, 0, 0
600, 1940381, 0, 0, 0
700, 1516339, 0, 0, 0
700, 4217851, 1, 0, 0
800, 4231129, 1, 0, 0
800, 1440268, 0, 0, 0
900, 4235216, 1, 0, 0
900, 1489123, 0, 0, 0
1000, 1589973, 0, 0, 0
1001, 4195476, 1, 0, 0
1100, 4031619, 1, 0, 0
1100, 1611583, 0, 0, 0
1200, 1473191, 0, 0, 0
1200, 6375550, 1, 0, 0
1300, 1587101, 0, 0, 0
1300, 4046815, 1, 0, 0
1400, 4464378, 1, 0, 0
1400, 1381681, 0, 0, 0
1500, 4446457, 1, 0, 0
1500, 1641716, 0, 0, 0
1600, 1552994, 0, 0, 0
1600, 4612233, 1, 0, 0
1700, 1551733, 0, 0, 0
1700, 4081514, 1, 0, 0
1800, 4388880, 1, 0, 0
1800, 1671948, 0, 0, 0
1900, 1546132, 0, 0, 0
1901, 4496407, 1, 0, 0
2000, 4200706, 1, 0, 0
2000, 1493434, 0, 0, 0
2100, 1554764, 0, 0, 0
2100, 4474297, 1, 0, 0
2200, 4753201, 1, 0, 0
2200, 1551277, 0, 0, 0
2300, 1414851, 0, 0, 0
2300, 4477653, 1, 0, 0
2400, 1311577, 0, 0, 0
2400, 4379713, 1, 0, 0
2500, 1762895, 0, 0, 0
2500, 4114616, 1, 0, 0
2600, 4748683, 1, 0, 0
2600, 1439287, 0, 0, 0
2700, 1784632, 0, 0, 0
2700, 4154287, 1, 0, 0
2800, 1810413, 0, 0, 0
2800, 4394380, 1, 0, 0
2900, 4072052, 1, 0, 0
2900, 1678237, 0, 0, 0
3000, 1592121, 0, 0, 0
3000, 4562896, 1, 0, 0
3100, 1523151, 0, 0, 0
3100, 4506102, 1, 0, 0
3200, 1661082, 0, 0, 0
3202, 3960139, 1, 0, 0
3300, 4194882, 1, 0, 0
3300, 1611508, 0, 0, 0
3400, 4079602, 1, 0, 0
3400, 1567808, 0, 0, 0
3500, 1665865, 0, 0, 0
3500, 4493472, 1, 0, 0
3600, 1631576, 0, 0, 0
3602, 4133552, 1, 0, 0
3700, 1574071, 0, 0, 0
3700, 5270372, 1, 0, 0
3800, 1611066, 0, 0, 0
3802, 4451684, 1, 0, 0
3900, 1595344, 0, 0, 0
3900, 4375915, 1, 0, 0
4000, 1563378, 0, 0, 0
4000, 4487495, 1, 0, 0
4100, 1546500, 0, 0, 0
4100, 4643612, 1, 0, 0
4200, 4131725, 1, 0, 0
4200, 1623862, 0, 0, 0
4300, 1542426, 0, 0, 0
4300, 4736130, 1, 0, 0
4400, 1547443, 0, 0, 0
4400, 4066991, 1, 0, 0
4500, 1636467, 0, 0, 0
4500, 4427568, 1, 0, 0
4600, 1524825, 0, 0, 0
4601, 4311288, 1, 0, 0
4700, 1419247, 0, 0, 0
4700, 4872610, 1, 0, 0
4800, 1575056, 0, 0, 0
4800, 4346388, 1, 0, 0
4900, 1583539, 0, 0, 0
4900, 4557063, 1, 0, 0
5000, 4714283, 1, 0, 0
5000, 1406077, 0, 0, 0
5100, 1620039, 0, 0, 0
5100, 4640746, 1, 0, 0
5200, 4206759, 1, 0, 0
5200, 1584024, 0, 0, 0
5300, 1503142, 0, 0, 0
5300, 4503734, 1, 0, 0
5400, 1600504, 0, 0, 0
5400, 4355619, 1, 0, 0
5500, 1749008, 0, 0, 0
5500, 4186031, 1, 0, 0
5600, 1477090, 0, 0, 0
5600, 4358903, 1, 0, 0
5700, 1731435, 0, 0, 0
5700, 4330457, 1, 0, 0
5800, 1582337, 0, 0, 0
5800, 4213469, 1, 0, 0
5900, 1892779, 0, 0, 0
5900, 4253683, 1, 0, 0
6000, 1559536, 0, 0, 0
6000, 4360820, 1, 0, 0
6100, 1655708, 0, 0, 0
6100, 4230079, 1, 0, 0
6200, 4018882, 1, 0, 0
6200, 1600140, 0, 0, 0
6300, 1805720, 0, 0, 0
6300, 3859371, 1, 0, 0
6400, 4307378, 1, 0, 0
6400, 1708001, 0, 0, 0
6500, 1622539, 0, 0, 0
6501, 4171401, 1, 0, 0
6600, 4338052, 1, 0, 0
6601, 1783785, 0, 0, 0
6700, 4023137, 1, 0, 0
6700, 1800420, 0, 0, 0
