250, 77376, 0, 0, 0
250, 32000, 1, 0, 0
350, 73280, 0, 0, 0
350, 32960, 1, 0, 0
450, 75680, 0, 0, 0
450, 33120, 1, 0, 0
550, 66560, 0, 0, 0
550, 30560, 1, 0, 0
650, 76800, 0, 0, 0
650, 29440, 1, 0, 0
749, 80808, 0, 0, 0
749, 32646, 1, 0, 0
849, 80480, 0, 0, 0
849, 33120, 1, 0, 0
949, 78880, 0, 0, 0
949, 32800, 1, 0, 0
1050, 76640, 0, 0, 0
1050, 33920, 1, 0, 0
1150, 72320, 0, 0, 0
1150, 29920, 1, 0, 0
1249, 72242, 0, 0, 0
1249, 27959, 1, 0, 0
1349, 77600, 0, 0, 0
1349, 32000, 1, 0, 0
1449, 76800, 0, 0, 0
1449, 32960, 1, 0, 0
1549, 80320, 0, 0, 0
1549, 32160, 1, 0, 0
1649, 78400, 0, 0, 0
1649, 35520, 1, 0, 0
1749, 78400, 0, 0, 0
1749, 33120, 1, 0, 0
1849, 72800, 0, 0, 0
1849, 34720, 1, 0, 0
1950, 76480, 0, 0, 0
1950, 34400, 1, 0, 0
2050, 86240, 0, 0, 0
2050, 30240, 1, 0, 0
2150, 70080, 0, 0, 0
2150, 32960, 1, 0, 0
2249, 78383, 0, 0, 0
2249, 31838, 1, 0, 0
2349, 78240, 0, 0, 0
2349, 33920, 1, 0, 0
2449, 70720, 0, 0, 0
2449, 34400, 1, 0, 0
2549, 71360, 0, 0, 0
2549, 31520, 1, 0, 0
2649, 71680, 0, 0, 0
2649, 33440, 1, 0, 0
2750, 73120, 0, 0, 0
2750, 33120, 1, 0, 0
2850, 74080, 0, 0, 0
2850, 31360, 1, 0, 0
2950, 73440, 0, 0, 0
2950, 32800, 1, 0, 0
3050, 71680, 0, 0, 0
3050, 32160, 1, 0, 0
3150, 71200, 0, 0, 0
3150, 35040, 1, 0, 0
3249, 84525, 0, 0, 0
3249, 31191, 1, 0, 0
3349, 76160, 0, 0, 0
3349, 32960, 1, 0, 0
3449, 79360, 0, 0, 0
3449, 32320, 1, 0, 0
3549, 77600, 0, 0, 0
3549, 35680, 1, 0, 0
3650, 64320, 0, 0, 0
3650, 25760, 1, 0, 0
3750, 77120, 0, 0, 0
3750, 32480, 1, 0, 0
3850, 71680, 0, 0, 0
3850, 34240, 1, 0, 0
3950, 79360, 0, 0, 0
3950, 33600, 1, 0, 0
4050, 78400, 0, 0, 0
4050, 32640, 1, 0, 0
4150, 76640, 0, 0, 0
4150, 34240, 1, 0, 0
4249, 64646, 0, 0, 0
4249, 31191, 1, 0, 0
4349, 72640, 0, 0, 0
4349, 35200, 1, 0, 0
4449, 76800, 0, 0, 0
4449, 32000, 1, 0, 0
4550, 68320, 0, 0, 0
4550, 30880, 1, 0, 0
4650, 74080, 0, 0, 0
4650, 31200, 1, 0, 0
4749, 75474, 0, 0, 0
4749, 30383, 1, 0, 0
4849, 71520, 0, 0, 0
4849, 30720, 1, 0, 0
4949, 77440, 0, 0, 0
4949, 33280, 1, 0, 0
5049, 78560, 0, 0, 0
5049, 32480, 1, 0, 0
5149, 77440, 0, 0, 0
5149, 35360, 1, 0, 0
5249, 69120, 0, 0, 0
5249, 33280, 1, 0, 0
5349, 76480, 0, 0, 0
5349, 34560, 1, 0, 0
5449, 73280, 0, 0, 0
5449, 27680, 1, 0, 0
5550, 76320, 0, 0, 0
5550, 31680, 1, 0, 0
5650, 77280, 0, 0, 0
5650, 33600, 1, 0, 0
5749, 72565, 0, 0, 0
5749, 34585, 1, 0, 0
5849, 72960, 0, 0, 0
5849, 33120, 1, 0, 0
5949, 67520, 0, 0, 0
5949, 31040, 1, 0, 0
6049, 75360, 0, 0, 0
6049, 29920, 1, 0, 0
6149, 72800, 0, 0, 0
6149, 34240, 1, 0, 0
6250, 63360, 0, 0, 0
6250, 30880, 1, 0, 0
6350, 72160, 0, 0, 0
6350, 33280, 1, 0, 0
6450, 77920, 0, 0, 0
6450, 32480, 1, 0, 0
6550, 74240, 0, 0, 0
6550, 31360, 1, 0, 0
6650, 75840, 0, 0, 0
6650, 29920, 1, 0, 0
6749, 76606, 0, 0, 0
6749, 29252, 1, 0, 0
6849, 77920, 0, 0, 0
6849, 31680, 1, 0, 0
6949, 77120, 0, 0, 0
6949, 33600, 1, 0, 0
7049, 63040, 0, 0, 0
7049, 28960, 1, 0, 0
7149, 52320, 0, 0, 0
7149, 27200, 1, 0, 0
7250, 76640, 0, 0, 0
7250, 35520, 1, 0, 0
7350, 69280, 0, 0, 0
7350, 31200, 1, 0, 0
7450, 70880, 0, 0, 0
7450, 32960, 1, 0, 0
7550, 72800, 0, 0, 0
7550, 32320, 1, 0, 0
7650, 73920, 0, 0, 0
7650, 29920, 1, 0, 0
7749, 66424, 0, 0, 0
7749, 32808, 1, 0, 0
7849, 66880, 0, 0, 0
7849, 32320, 1, 0, 0
7949, 75680, 0, 0, 0
7949, 32000, 1, 0, 0
8050, 79840, 0, 0, 0
8050, 31520, 1, 0, 0
8150, 71680, 0, 0, 0
8150, 32480, 1, 0, 0
8249, 78868, 0, 0, 0
8249, 31515, 1, 0, 0
8349, 74560, 0, 0, 0
8349, 33120, 1, 0, 0
8449, 73280, 0, 0, 0
8449, 33120, 1, 0, 0
8549, 82080, 0, 0, 0
8549, 32800, 1, 0, 0
8649, 73440, 0, 0, 0
8649, 33280, 1, 0, 0
8750, 77920, 0, 0, 0
8750, 34880, 1, 0, 0
8850, 84160, 0, 0, 0
8850, 32800, 1, 0, 0
8950, 76160, 0, 0, 0
8950, 33280, 1, 0, 0
9050, 69760, 0, 0, 0
9050, 31680, 1, 0, 0
9150, 51360, 0, 0, 0
9150, 28320, 1, 0, 0
9249, 66909, 0, 0, 0
9249, 28929, 1, 0, 0
9349, 79680, 0, 0, 0
9349, 35680, 1, 0, 0
9449, 74880, 0, 0, 0
9449, 31200, 1, 0, 0
9549, 68800, 0, 0, 0
9549, 32960, 1, 0, 0
9649, 79840, 0, 0, 0
9649, 33600, 1, 0, 0
9750, 80800, 0, 0, 0
9750, 33120, 1, 0, 0
9850, 78400, 0, 0, 0
9850, 31040, 1, 0, 0
9950, 76800, 0, 0, 0
9950, 31520, 1, 0, 0
10050, 88000, 0, 0, 0
10050, 32640, 1, 0, 0
10150, 76640, 0, 0, 0
10150, 31680, 1, 0, 0
10249, 77252, 0, 0, 0
10249, 35232, 1, 0, 0
10349, 79680, 0, 0, 0
10349, 29280, 1, 0, 0
10449, 89280, 0, 0, 0
10449, 33440, 1, 0, 0
10549, 81920, 0, 0, 0
10549, 32000, 1, 0, 0
10649, 78240, 0, 0, 0
10649, 32000, 1, 0, 0
10750, 80800, 0, 0, 0
10750, 36800, 1, 0, 0
10850, 80800, 0, 0, 0
10850, 35520, 1, 0, 0
10950, 74720, 0, 0, 0
10950, 34240, 1, 0, 0
11050, 70560, 0, 0, 0
11050, 37280, 1, 0, 0
11150, 72160, 0, 0, 0
11150, 32960, 1, 0, 0
11249, 80323, 0, 0, 0
11249, 33131, 1, 0, 0
11349, 74240, 0, 0, 0
11349, 35840, 1, 0, 0
11449, 80960, 0, 0, 0
11449, 32320, 1, 0, 0
11550, 73600, 0, 0, 0
11550, 33280, 1, 0, 0
11650, 72320, 0, 0, 0
11650, 32960, 1, 0, 0
11749, 78868, 0, 0, 0
11749, 31676, 1, 0, 0
11849, 69920, 0, 0, 0
11849, 35840, 1, 0, 0
11949, 78720, 0, 0, 0
11949, 32480, 1, 0, 0
12049, 68320, 0, 0, 0
12049, 33760, 1, 0, 0
12149, 72480, 0, 0, 0
12149, 34560, 1, 0, 0
12249, 77120, 0, 0, 0
12249, 31840, 1, 0, 0
12349, 73280, 0, 0, 0
12349, 36000, 1, 0, 0
12449, 70560, 0, 0, 0
12449, 30720, 1, 0, 0
12550, 71840, 0, 0, 0
12550, 32640, 1, 0, 0
12650, 68000, 0, 0, 0
12650, 28000, 1, 0, 0
12749, 79515, 0, 0, 0
12749, 32161, 1, 0, 0
12849, 80160, 0, 0, 0
12849, 35200, 1, 0, 0
12949, 74080, 0, 0, 0
12949, 30560, 1, 0, 0
13049, 75360, 0, 0, 0
13049, 30400, 1, 0, 0
13149, 73920, 0, 0, 0
13149, 32000, 1, 0, 0
13249, 58880, 0, 0, 0
13249, 26080, 1, 0, 0
13350, 78720, 0, 0, 0
13350, 34720, 1, 0, 0
13450, 80800, 0, 0, 0
13450, 32640, 1, 0, 0
13550, 73600, 0, 0, 0
13550, 31840, 1, 0, 0
13650, 82560, 0, 0, 0
13650, 33280, 1, 0, 0
13749, 72242, 0, 0, 0
