100, 4790, 0, 0, 0
100, 1980, 1, 0, 0
200, 4570, 0, 0, 0
200, 1970, 1, 0, 0
300, 3980, 0, 0, 0
300, 1960, 1, 0, 0
400, 4750, 0, 0, 0
400, 1830, 1, 0, 0
499, 4030, 0, 0, 0
499, 1989, 1, 0, 0
599, 4010, 0, 0, 0
599, 2220, 1, 0, 0
700, 4820, 0, 0, 0
700, 1980, 1, 0, 0
800, 4800, 0, 0, 0
800, 1850, 1, 0, 0
900, 4450, 0, 0, 0
900, 1920, 1, 0, 0
1000, 4760, 0, 0, 0
1000, 1910, 1, 0, 0
1100, 4530, 0, 0, 0
1100, 2000, 1, 0, 0
1200, 4020, 0, 0, 0
1200, 1500, 1, 0, 0
1300, 4720, 0, 0, 0
1300, 2130, 1, 0, 0
1400, 5080, 0, 0, 0
1400, 1900, 1, 0, 0
1499, 4323, 0, 0, 0
1499, 2010, 1, 0, 0
1599, 4200, 0, 0, 0
1599, 2040, 1, 0, 0
1699, 4670, 0, 0, 0
1699, 2050, 1, 0, 0
1800, 4950, 0, 0, 0
1800, 1880, 1, 0, 0
1900, 5020, 0, 0, 0
1900, 1930, 1, 0, 0
2000, 4630, 0, 0, 0
2000, 2010, 1, 0, 0
2100, 4670, 0, 0, 0
2100, 1830, 1, 0, 0
2200, 4480, 0, 0, 0
2200, 2110, 1, 0, 0
2300, 4890, 0, 0, 0
2300, 1930, 1, 0, 0
2400, 4750, 0, 0, 0
2400, 1830, 1, 0, 0
2499, 4727, 0, 0, 0
2499, 2000, 1, 0, 0
2599, 4510, 0, 0, 0
2599, 1870, 1, 0, 0
2699, 4560, 0, 0, 0
2699, 1970, 1, 0, 0
2800, 4300, 0, 0, 0
2800, 1830, 1, 0, 0
2900, 4450, 0, 0, 0
2900, 1970, 1, 0, 0
3000, 4170, 0, 0, 0
3000, 1990, 1, 0, 0
3100, 4280, 0, 0, 0
3100, 2000, 1, 0, 0
3200, 4980, 0, 0, 0
3200, 1780, 1, 0, 0
3300, 4590, 0, 0, 0
3300, 1950, 1, 0, 0
3400, 4400, 0, 0, 0
3400, 1980, 1, 0, 0
3499, 4737, 0, 0, 0
3499, 1787, 1, 0, 0
3599, 4190, 0, 0, 0
3599, 2150, 1, 0, 0
3699, 3780, 0, 0, 0
3699, 1700, 1, 0, 0
3800, 4260, 0, 0, 0
3800, 2000, 1, 0, 0
3900, 4240, 0, 0, 0
3900, 1970, 1, 0, 0
4000, 4760, 0, 0, 0
4000, 2040, 1, 0, 0
4100, 3840, 0, 0, 0
4100, 1640, 1, 0, 0
4200, 4200, 0, 0, 0
4200, 1920, 1, 0, 0
4300, 4580, 0, 0, 0
4300, 2000, 1, 0, 0
4400, 4540, 0, 0, 0
4400, 2220, 1, 0, 0
4499, 4686, 0, 0, 0
4499, 1707, 1, 0, 0
4599, 4500, 0, 0, 0
4599, 1970, 1, 0, 0
4700, 4670, 0, 0, 0
4700, 1850, 1, 0, 0
4800, 4270, 0, 0, 0
4800, 1920, 1, 0, 0
4900, 4560, 0, 0, 0
4900, 1870, 1, 0, 0
5000, 4710, 0, 0, 0
5000, 1960, 1, 0, 0
5100, 4370, 0, 0, 0
5100, 2190, 1, 0, 0
5200, 4690, 0, 0, 0
5200, 1920, 1, 0, 0
5300, 4660, 0, 0, 0
5300, 1940, 1, 0, 0
5400, 4790, 0, 0, 0
5400, 2020, 1, 0, 0
