250, 78016, 0, 0, 0
250, 31936, 1, 0, 0
350, 74400, 0, 0, 0
350, 27200, 1, 0, 0
450, 71680, 0, 0, 0
450, 32960, 1, 0, 0
550, 72800, 0, 0, 0
550, 31200, 1, 0, 0
650, 77440, 0, 0, 0
650, 29760, 1, 0, 0
749, 78383, 0, 0, 0
749, 33131, 1, 0, 0
849, 75200, 0, 0, 0
849, 34240, 1, 0, 0
949, 75360, 0, 0, 0
949, 34720, 1, 0, 0
1049, 80960, 0, 0, 0
1049, 29600, 1, 0, 0
1149, 74720, 0, 0, 0
1149, 31200, 1, 0, 0
1250, 66880, 0, 0, 0
1250, 27520, 1, 0, 0
1350, 79360, 0, 0, 0
1350, 32640, 1, 0, 0
1450, 73760, 0, 0, 0
1450, 31520, 1, 0, 0
1550, 73280, 0, 0, 0
1550, 31360, 1, 0, 0
1650, 75680, 0, 0, 0
1650, 30560, 1, 0, 0
1749, 77898, 0, 0, 0
1749, 31838, 1, 0, 0
1849, 72320, 0, 0, 0
1849, 31360, 1, 0, 0
1949, 80000, 0, 0, 0
1949, 31840, 1, 0, 0
2049, 77120, 0, 0, 0
2049, 32800, 1, 0, 0
2149, 70080, 0, 0, 0
2149, 29440, 1, 0, 0
2250, 67680, 0, 0, 0
2250, 34400, 1, 0, 0
2350, 78720, 0, 0, 0
2350, 34880, 1, 0, 0
2450, 81440, 0, 0, 0
2450, 32160, 1, 0, 0
2550, 74400, 0, 0, 0
2550, 29600, 1, 0, 0
2650, 66720, 0, 0, 0
2650, 31200, 1, 0, 0
2749, 74828, 0, 0, 0
2749, 26343, 1, 0, 0
2849, 67040, 0, 0, 0
2849, 36480, 1, 0, 0
2949, 71840, 0, 0, 0
2949, 31200, 1, 0, 0
3049, 69920, 0, 0, 0
3049, 31680, 1, 0, 0
3149, 71360, 0, 0, 0
3149, 34400, 1, 0, 0
3250, 77920, 0, 0, 0
3250, 32640, 1, 0, 0
3350, 72640, 0, 0, 0
3350, 32960, 1, 0, 0
3450, 69440, 0, 0, 0
3450, 30560, 1, 0, 0
3550, 73760, 0, 0, 0
3550, 33280, 1, 0, 0
3650, 56800, 0, 0, 0
3650, 27360, 1, 0, 0
3749, 88242, 0, 0, 0
3749, 32646, 1, 0, 0
3849, 69280, 0, 0, 0
3849, 31680, 1, 0, 0
3949, 77920, 0, 0, 0
3949, 31520, 1, 0, 0
4049, 70720, 0, 0, 0
4049, 31360, 1, 0, 0
4149, 74240, 0, 0, 0
4150, 31040, 1, 0, 0
4250, 75360, 0, 0, 0
4250, 31680, 1, 0, 0
4350, 70400, 0, 0, 0
4350, 32960, 1, 0, 0
4450, 76000, 0, 0, 0
4450, 32480, 1, 0, 0
4550, 75360, 0, 0, 0
4550, 31200, 1, 0, 0
4650, 72480, 0, 0, 0
4650, 30880, 1, 0, 0
4749, 67878, 0, 0, 0
4749, 34101, 1, 0, 0
4849, 71040, 0, 0, 0
4849, 33440, 1, 0, 0
4949, 71680, 0, 0, 0
4949, 31040, 1, 0, 0
5049, 72000, 0, 0, 0
5049, 31840, 1, 0, 0
5150, 73760, 0, 0, 0
5150, 31040, 1, 0, 0
5250, 76160, 0, 0, 0
5250, 30080, 1, 0, 0
5350, 73920, 0, 0, 0
5350, 33120, 1, 0, 0
5450, 73760, 0, 0, 0
5450, 30880, 1, 0, 0
5550, 81600, 0, 0, 0
5550, 33440, 1, 0, 0
5650, 68800, 0, 0, 0
5650, 31200, 1, 0, 0
5749, 67717, 0, 0, 0
5749, 33616, 1, 0, 0
5849, 66560, 0, 0, 0
5849, 31200, 1, 0, 0
5949, 78240, 0, 0, 0
5949, 30080, 1, 0, 0
6050, 77120, 0, 0, 0
6050, 29920, 1, 0, 0
6150, 77120, 0, 0, 0
6150, 33760, 1, 0, 0
6249, 71757, 0, 0, 0
6249, 34585, 1, 0, 0
6349, 67840, 0, 0, 0
6349, 32640, 1, 0, 0
6449, 73760, 0, 0, 0
6449, 31840, 1, 0, 0
6549, 71840, 0, 0, 0
6549, 29760, 1, 0, 0
6649, 72160, 0, 0, 0
6649, 31040, 1, 0, 0
6749, 66560, 0, 0, 0
6749, 35200, 1, 0, 0
6849, 69280, 0, 0, 0
6849, 29920, 1, 0, 0
6949, 76320, 0, 0, 0
6949, 33120, 1, 0, 0
7050, 68000, 0, 0, 0
7050, 28640, 1, 0, 0
7150, 63680, 0, 0, 0
7150, 24480, 1, 0, 0
7249, 82101, 0, 0, 0
7249, 32323, 1, 0, 0
7349, 69280, 0, 0, 0
7349, 27040, 1, 0, 0
7449, 75840, 0, 0, 0
7449, 33280, 1, 0, 0
7549, 72640, 0, 0, 0
7549, 33120, 1, 0, 0
7649, 66720, 0, 0, 0
7649, 31200, 1, 0, 0
7749, 63040, 0, 0, 0
7749, 31200, 1, 0, 0
7849, 72960, 0, 0, 0
7849, 32000, 1, 0, 0
7949, 73280, 0, 0, 0
7949, 32480, 1, 0, 0
8050, 66720, 0, 0, 0
8050, 34400, 1, 0, 0
8150, 80320, 0, 0, 0
8150, 30560, 1, 0, 0
8249, 67878, 0, 0, 0
8249, 32808, 1, 0, 0
8349, 66880, 0, 0, 0
8349, 33760, 1, 0, 0
8449, 80960, 0, 0, 0
8449, 33440, 1, 0, 0
8549, 80000, 0, 0, 0
8549, 31200, 1, 0, 0
8649, 72800, 0, 0, 0
8649, 31680, 1, 0, 0
8749, 76640, 0, 0, 0
8749, 31840, 1, 0, 0
8849, 74240, 0, 0, 0
8849, 32320, 1, 0, 0
8950, 74560, 0, 0, 0
8950, 35040, 1, 0, 0
9050, 65440, 0, 0, 0
9050, 25440, 1, 0, 0
9150, 64960, 0, 0, 0
9150, 31040, 1, 0, 0
9249, 72888, 0, 0, 0
9249, 29414, 1, 0, 0
9349, 74400, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 70560, 0, 0, 0
9449, 30240, 1, 0, 0
9549, 76800, 0, 0, 0
9549, 30240, 1, 0, 0
9649, 65120, 0, 0, 0
9649, 35520, 1, 0, 0
9749, 77920, 0, 0, 0
9749, 34080, 1, 0, 0
9849, 72320, 0, 0, 0
9849, 34080, 1, 0, 0
9949, 78560, 0, 0, 0
9949, 31040, 1, 0, 0
10050, 73120, 0, 0, 0
10050, 34880, 1, 0, 0
10150, 77760, 0, 0, 0
10150, 34080, 1, 0, 0
10249, 65454, 0, 0, 0
10249, 27151, 1, 0, 0
10349, 74400, 0, 0, 0
10349, 30560, 1, 0, 0
10449, 79520, 0, 0, 0
10449, 32800, 1, 0, 0
10549, 82880, 0, 0, 0
10549, 29600, 1, 0, 0
10649, 79680, 0, 0, 0
10649, 34880, 1, 0, 0
10749, 66720, 0, 0, 0
10749, 25280, 1, 0, 0
10849, 74720, 0, 0, 0
10849, 31200, 1, 0, 0
10949, 77440, 0, 0, 0
10949, 31040, 1, 0, 0
11050, 80000, 0, 0, 0
11050, 30080, 1, 0, 0
11150, 84000, 0, 0, 0
11150, 32480, 1, 0, 0
11249, 75474, 0, 0, 0
11249, 31838, 1, 0, 0
11349, 72000, 0, 0, 0
11349, 33920, 1, 0, 0
11449, 77280, 0, 0, 0
11449, 31840, 1, 0, 0
11549, 70880, 0, 0, 0
11549, 32320, 1, 0, 0
11649, 66560, 0, 0, 0
11649, 34560, 1, 0, 0
11749, 71200, 0, 0, 0
11749, 33920, 1, 0, 0
11849, 73440, 0, 0, 0
11849, 32960, 1, 0, 0
11949, 78880, 0, 0, 0
11949, 33440, 1, 0, 0
12050, 74560, 0, 0, 0
12050, 32000, 1, 0, 0
12150, 73600, 0, 0, 0
12150, 32480, 1, 0, 0
12249, 74020, 0, 0, 0
12249, 33777, 1, 0, 0
12349, 79680, 0, 0, 0
12349, 31360, 1, 0, 0
12449, 71040, 0, 0, 0
12449, 32960, 1, 0, 0
12549, 73440, 0, 0, 0
12549, 36160, 1, 0, 0
12649, 72800, 0, 0, 0
12649, 34400, 1, 0, 0
12749, 72480, 0, 0, 0
12749, 34080, 1, 0, 0
12849, 73120, 0, 0, 0
12849, 33120, 1, 0, 0
12949, 71840, 0, 0, 0
12949, 31200, 1, 0, 0
13050, 67200, 0, 0, 0
13050, 33120, 1, 0, 0
13150, 72960, 0, 0, 0
13150, 31520, 1, 0, 0
13249, 57858, 0, 0, 0
13249, 25050, 1, 0, 0
13349, 82720, 0, 0, 0
13349, 33440, 1, 0, 0
13449, 75360, 0, 0, 0
13449, 30240, 1, 0, 0
13549, 70880, 0, 0, 0
13549, 32320, 1, 0, 0
13649, 77600, 0, 0, 0
13649, 30720, 1, 0, 0
13749, 74080, 0, 0, 0
13749, 28000, 1, 0, 0
13849, 72320, 0, 0, 0
13849, 33120, 1, 0, 0
13949, 76160, 0, 0, 0
13949, 33920, 1, 0, 0
14050, 78080, 0, 0, 0
14050, 34880, 1, 0, 0
14150, 78880, 0, 0, 0
14150, 30720, 1, 0, 0
14249, 72727, 0, 0, 0
14249, 31676, 1, 0, 0
14349, 77600, 0, 0, 0
14349, 35840, 1, 0, 0
14449, 79520, 0, 0, 0
14449, 33600, 1, 0, 0
14549, 76800, 0, 0, 0
14549, 35520, 1, 0, 0
14649, 72640, 0, 0, 0
14649, 35840, 1, 0, 0
14749, 65920, 0, 0, 0
14749, 31680, 1, 0, 0
14849, 72000, 0, 0, 0
14849, 29600, 1, 0, 0
14949, 75680, 0, 0, 0
14949, 29760, 1, 0, 0
15050, 71520, 0, 0, 0
15050, 31520, 1, 0, 0
15150, 76160, 0, 0, 0
15150, 30880, 1, 0, 0
15249, 74989, 0, 0, 0
15249, 32646, 1, 0, 0
15349, 69440, 0, 0, 0
15349, 36640, 1, 0, 0
15449, 75360, 0, 0, 0
15449, 30080, 1, 0, 0
15549, 73440, 0, 0, 0
15549, 29120, 1, 0, 0
15649, 74400, 0, 0, 0
15649, 32480, 1, 0, 0
15749, 70720, 0, 0, 0
15749, 31840, 1, 0, 0
15849, 76960, 0, 0, 0
15849, 30400, 1, 0, 0
15949, 69600, 0, 0, 0
15949, 32000, 1, 0, 0
16050, 69440, 0, 0, 0
16050, 31200, 1, 0, 0
16150, 66080, 0, 0, 0
16150, 30880, 1, 0, 0
16249, 77737, 0, 0, 0
16249, 31030, 1, 0, 0
16349, 76000, 0, 0, 0
16349, 32320, 1, 0, 0
16449, 68640, 0, 0, 0
16449, 33760, 1, 0, 0
16549, 83680, 0, 0, 0
16549, 29440, 1, 0, 0
16649, 80960, 0, 0, 0
16649, 31520, 1, 0, 0
16749, 75680, 0, 0, 0
16749, 34080, 1, 0, 0
16849, 66400, 0, 0, 0
16849, 33280, 1, 0, 0
16949, 72160, 0, 0, 0
16950, 31840, 1, 0, 0
17050, 74080, 0, 0, 0
17050, 30400, 1, 0, 0
17150, 77280, 0, 0, 0
17150, 31680, 1, 0, 0
17249, 66585, 0, 0, 0
17249, 32161, 1, 0, 0
17349, 79040, 0, 0, 0
17349, 31360, 1, 0, 0
17449, 73600, 0, 0, 0
17449, 32960, 1, 0, 0
17549, 72000, 0, 0, 0
17549, 33440, 1, 0, 0
17649, 73280, 0, 0, 0
17649, 29920, 1, 0, 0
17749, 80160, 0, 0, 0
17749, 32320, 1, 0, 0
17849, 72320, 0, 0, 0
17849, 32800, 1, 0, 0
17949, 74720, 0, 0, 0
17949, 30560, 1, 0, 0
18050, 69440, 0, 0, 0
18050, 28480, 1, 0, 0
18150, 79360, 0, 0, 0
18150, 31840, 1, 0, 0
18249, 72565, 0, 0, 0
18249, 33454, 1, 0, 0
18349, 84000, 0, 0, 0
18349, 33600, 1, 0, 0
18449, 80160, 0, 0, 0
18449, 32800, 1, 0, 0
18549, 77600, 0, 0, 0
18549, 28000, 1, 0, 0
18649, 76480, 0, 0, 0
18649, 32480, 1, 0, 0
18749, 60960, 0, 0, 0
18749, 27360, 1, 0, 0
18849, 81440, 0, 0, 0
18849, 36000, 1, 0, 0
18949, 76320, 0, 0, 0
18949, 30720, 1, 0, 0
19050, 71840, 0, 0, 0
19050, 34080, 1, 0, 0
19150, 77440, 0, 0, 0
19150, 31840, 1, 0, 0
19249, 82585, 0, 0, 0
19249, 30222, 1, 0, 0
19349, 73920, 0, 0, 0
19349, 28160, 1, 0, 0
19449, 76480, 0, 0, 0
19449, 33440, 1, 0, 0
19549, 75680, 0, 0, 0
19549, 32320, 1, 0, 0
19649, 79360, 0, 0, 0
19649, 32160, 1, 0, 0
19749, 75040, 0, 0, 0
19749, 30080, 1, 0, 0
19849, 79520, 0, 0, 0
19849, 32800, 1, 0, 0
19949, 72800, 0, 0, 0
19949, 29120, 1, 0, 0
20049, 77760, 0, 0, 0
20049, 33600, 1, 0, 0
20150, 76000, 0, 0, 0
20150, 34400, 1, 0, 0
20250, 83520, 0, 0, 0
20250, 35040, 1, 0, 0
20350, 66240, 0, 0, 0
20350, 30400, 1, 0, 0
20450, 77760, 0, 0, 0
20450, 31520, 1, 0, 0
20550, 66400, 0, 0, 0
20550, 32960, 1, 0, 0
20650, 70560, 0, 0, 0
20650, 32160, 1, 0, 0
20749, 73858, 0, 0, 0
20749, 30060, 1, 0, 0
20849, 77760, 0, 0, 0
20849, 33280, 1, 0, 0
20949, 73120, 0, 0, 0
20949, 33120, 1, 0, 0
21049, 79200, 0, 0, 0
21049, 29760, 1, 0, 0
21149, 67680, 0, 0, 0
21149, 33920, 1, 0, 0
21250, 73120, 0, 0, 0
21250, 33440, 1, 0, 0
21350, 80800, 0, 0, 0
21350, 30720, 1, 0, 0
21450, 76960, 0, 0, 0
21450, 32000, 1, 0, 0
21550, 78400, 0, 0, 0
21550, 32640, 1, 0, 0
21650, 78400, 0, 0, 0
21650, 33440, 1, 0, 0
21749, 76767, 0, 0, 0
21749, 30383, 1, 0, 0
21849, 73600, 0, 0, 0
21849, 32320, 1, 0, 0
21949, 78560, 0, 0, 0
21949, 30080, 1, 0, 0
22049, 73440, 0, 0, 0
22049, 30560, 1, 0, 0
22150, 73280, 0, 0, 0
22150, 28320, 1, 0, 0
22250, 81760, 0, 0, 0
22250, 31840, 1, 0, 0
22350, 72320, 0, 0, 0
22350, 29440, 1, 0, 0
22450, 72640, 0, 0, 0
22450, 32800, 1, 0, 0
22550, 72960, 0, 0, 0
22550, 31360, 1, 0, 0
22650, 80480, 0, 0, 0
22650, 31680, 1, 0, 0
22749, 77090, 0, 0, 0
22749, 33131, 1, 0, 0
22849, 69280, 0, 0, 0
22849, 29440, 1, 0, 0
22949, 67360, 0, 0, 0
22949, 35200, 1, 0, 0
23049, 77280, 0, 0, 0
23049, 29760, 1, 0, 0
23149, 61120, 0, 0, 0
23149, 29760, 1, 0, 0
23250, 84640, 0, 0, 0
23250, 32960, 1, 0, 0
23350, 73920, 0, 0, 0
23350, 30880, 1, 0, 0
23450, 70720, 0, 0, 0
23450, 32160, 1, 0, 0
23550, 73920, 0, 0, 0
23550, 34080, 1, 0, 0
23650, 76160, 0, 0, 0
23650, 31840, 1, 0, 0
23749, 73373, 0, 0, 0
23749, 33777, 1, 0, 0
23849, 74880, 0, 0, 0
23849, 32160, 1, 0, 0
23949, 75040, 0, 0, 0
23949, 27040, 1, 0, 0
24050, 69760, 0, 0, 0
24050, 33120, 1, 0, 0
