250, 76096, 0, 0, 0
250, 32832, 1, 0, 0
350, 76960, 0, 0, 0
350, 31680, 1, 0, 0
450, 73120, 0, 0, 0
450, 28640, 1, 0, 0
550, 74400, 0, 0, 0
550, 33440, 1, 0, 0
650, 81120, 0, 0, 0
650, 32800, 1, 0, 0
749, 77898, 0, 0, 0
749, 31353, 1, 0, 0
849, 77600, 0, 0, 0
849, 32160, 1, 0, 0
949, 72800, 0, 0, 0
949, 30560, 1, 0, 0
1050, 76960, 0, 0, 0
1050, 31520, 1, 0, 0
1150, 70720, 0, 0, 0
1150, 30240, 1, 0, 0
1249, 62545, 0, 0, 0
1249, 25696, 1, 0, 0
1349, 78400, 0, 0, 0
1349, 33920, 1, 0, 0
1449, 70560, 0, 0, 0
1449, 34720, 1, 0, 0
1549, 73120, 0, 0, 0
1549, 33440, 1, 0, 0
1649, 73120, 0, 0, 0
1649, 31040, 1, 0, 0
1749, 85280, 0, 0, 0
1749, 31360, 1, 0, 0
1850, 70400, 0, 0, 0
1850, 31520, 1, 0, 0
1950, 85920, 0, 0, 0
1950, 29760, 1, 0, 0
2050, 69120, 0, 0, 0
2050, 37760, 1, 0, 0
2150, 67520, 0, 0, 0
2150, 29600, 1, 0, 0
2249, 76282, 0, 0, 0
2249, 35717, 1, 0, 0
2349, 74240, 0, 0, 0
2349, 35360, 1, 0, 0
2449, 76800, 0, 0, 0
2449, 33120, 1, 0, 0
2549, 74880, 0, 0, 0
2549, 33120, 1, 0, 0
2649, 76160, 0, 0, 0
2649, 34080, 1, 0, 0
2750, 73440, 0, 0, 0
2750, 34400, 1, 0, 0
2850, 81280, 0, 0, 0
2850, 32800, 1, 0, 0
2950, 76160, 0, 0, 0
2950, 31040, 1, 0, 0
3050, 80000, 0, 0, 0
3050, 32640, 1, 0, 0
3150, 69760, 0, 0, 0
3150, 30400, 1, 0, 0
3249, 74505, 0, 0, 0
3249, 33616, 1, 0, 0
3349, 82560, 0, 0, 0
3349, 31840, 1, 0, 0
3449, 69280, 0, 0, 0
3449, 34720, 1, 0, 0
3550, 83680, 0, 0, 0
3550, 34080, 1, 0, 0
3650, 57920, 0, 0, 0
3650, 25440, 1, 0, 0
3749, 87434, 0, 0, 0
3749, 36202, 1, 0, 0
3849, 71520, 0, 0, 0
3849, 34880, 1, 0, 0
3949, 68000, 0, 0, 0
3949, 32000, 1, 0, 0
4049, 68640, 0, 0, 0
4049, 31200, 1, 0, 0
4149, 75200, 0, 0, 0
4149, 32320, 1, 0, 0
4249, 71840, 0, 0, 0
4249, 31840, 1, 0, 0
4349, 77920, 0, 0, 0
4349, 32640, 1, 0, 0
4449, 79680, 0, 0, 0
4449, 32480, 1, 0, 0
4550, 71520, 0, 0, 0
4550, 31360, 1, 0, 0
4650, 71040, 0, 0, 0
4650, 29600, 1, 0, 0
4749, 76444, 0, 0, 0
4749, 30222, 1, 0, 0
4849, 67040, 0, 0, 0
4849, 32960, 1, 0, 0
4949, 68000, 0, 0, 0
4949, 33600, 1, 0, 0
5049, 77920, 0, 0, 0
5049, 33600, 1, 0, 0
5149, 79040, 0, 0, 0
5149, 28160, 1, 0, 0
5250, 70720, 0, 0, 0
5250, 33120, 1, 0, 0
5350, 68960, 0, 0, 0
5350, 32000, 1, 0, 0
5450, 71360, 0, 0, 0
5450, 31840, 1, 0, 0
5550, 70400, 0, 0, 0
5550, 32320, 1, 0, 0
5650, 77440, 0, 0, 0
5650, 32640, 1, 0, 0
5749, 78868, 0, 0, 0
5749, 32646, 1, 0, 0
5849, 59520, 0, 0, 0
5849, 33280, 1, 0, 0
5949, 71840, 0, 0, 0
5949, 30400, 1, 0, 0
6049, 76800, 0, 0, 0
6049, 31200, 1, 0, 0
6150, 72320, 0, 0, 0
6150, 34720, 1, 0, 0
6250, 74080, 0, 0, 0
6250, 28960, 1, 0, 0
6350, 84320, 0, 0, 0
6350, 33600, 1, 0, 0
6450, 81440, 0, 0, 0
6450, 30880, 1, 0, 0
