250, 76160, 0, 0, 0
250, 31872, 1, 0, 0
350, 70080, 0, 0, 0
350, 32000, 1, 0, 0
450, 70720, 0, 0, 0
450, 33120, 1, 0, 0
550, 81440, 0, 0, 0
550, 30400, 1, 0, 0
650, 72160, 0, 0, 0
650, 29600, 1, 0, 0
749, 80969, 0, 0, 0
749, 31353, 1, 0, 0
849, 68640, 0, 0, 0
849, 29920, 1, 0, 0
949, 74880, 0, 0, 0
949, 33280, 1, 0, 0
1050, 76160, 0, 0, 0
1050, 30240, 1, 0, 0
1150, 75520, 0, 0, 0
1150, 29920, 1, 0, 0
1249, 71434, 0, 0, 0
1249, 30060, 1, 0, 0
1349, 80000, 0, 0, 0
1349, 33440, 1, 0, 0
1449, 79040, 0, 0, 0
1449, 33280, 1, 0, 0
1549, 76640, 0, 0, 0
1549, 32960, 1, 0, 0
1649, 78720, 0, 0, 0
1649, 33760, 1, 0, 0
1749, 72320, 0, 0, 0
1749, 34720, 1, 0, 0
1850, 74240, 0, 0, 0
1850, 32320, 1, 0, 0
1950, 81280, 0, 0, 0
1950, 29600, 1, 0, 0
2050, 71040, 0, 0, 0
2050, 32800, 1, 0, 0
2150, 70560, 0, 0, 0
2150, 29920, 1, 0, 0
2249, 72404, 0, 0, 0
2249, 28767, 1, 0, 0
2349, 69920, 0, 0, 0
2349, 35520, 1, 0, 0
2449, 76640, 0, 0, 0
2449, 34080, 1, 0, 0
2549, 71840, 0, 0, 0
2549, 32160, 1, 0, 0
2649, 72640, 0, 0, 0
2649, 34240, 1, 0, 0
2750, 70880, 0, 0, 0
2750, 31040, 1, 0, 0
2850, 76160, 0, 0, 0
2850, 30560, 1, 0, 0
2950, 70240, 0, 0, 0
2950, 33440, 1, 0, 0
3050, 70560, 0, 0, 0
3050, 34240, 1, 0, 0
3150, 80480, 0, 0, 0
3150, 29280, 1, 0, 0
3249, 77575, 0, 0, 0
3249, 34909, 1, 0, 0
3349, 75680, 0, 0, 0
3349, 29920, 1, 0, 0
3449, 75520, 0, 0, 0
3449, 33120, 1, 0, 0
3550, 84000, 0, 0, 0
3550, 34560, 1, 0, 0
3650, 59680, 0, 0, 0
3650, 25920, 1, 0, 0
3749, 73212, 0, 0, 0
3749, 35555, 1, 0, 0
3849, 77440, 0, 0, 0
3849, 31680, 1, 0, 0
3949, 70560, 0, 0, 0
3949, 30240, 1, 0, 0
4049, 72000, 0, 0, 0
4049, 29920, 1, 0, 0
4149, 73920, 0, 0, 0
4149, 36000, 1, 0, 0
4249, 68640, 0, 0, 0
4249, 33920, 1, 0, 0
4349, 75520, 0, 0, 0
4349, 31040, 1, 0, 0
4449, 73760, 0, 0, 0
4449, 33760, 1, 0, 0
4550, 70720, 0, 0, 0
4550, 31840, 1, 0, 0
4650, 80480, 0, 0, 0
4650, 32640, 1, 0, 0
4749, 72404, 0, 0, 0
4749, 30222, 1, 0, 0
4849, 80640, 0, 0, 0
4849, 34400, 1, 0, 0
4949, 74560, 0, 0, 0
4949, 31520, 1, 0, 0
5049, 81760, 0, 0, 0
5049, 32960, 1, 0, 0
5149, 71200, 0, 0, 0
5149, 35200, 1, 0, 0
5249, 67040, 0, 0, 0
5249, 33280, 1, 0, 0
5349, 75840, 0, 0, 0
5349, 29760, 1, 0, 0
5449, 73920, 0, 0, 0
5449, 29760, 1, 0, 0
5550, 78240, 0, 0, 0
5550, 32480, 1, 0, 0
5650, 66560, 0, 0, 0
5650, 31040, 1, 0, 0
5749, 69010, 0, 0, 0
5749, 35232, 1, 0, 0
5849, 76000, 0, 0, 0
5849, 32640, 1, 0, 0
5949, 78880, 0, 0, 0
5949, 32000, 1, 0, 0
6049, 71840, 0, 0, 0
6049, 32960, 1, 0, 0
6149, 64480, 0, 0, 0
6149, 32640, 1, 0, 0
6250, 68160, 0, 0, 0
6250, 29920, 1, 0, 0
6350, 76000, 0, 0, 0
6350, 31040, 1, 0, 0
6450, 74720, 0, 0, 0
6450, 34560, 1, 0, 0
