250, 4844, 0, 0, 0
250, 2028, 1, 0, 0
350, 4730, 0, 0, 0
350, 1920, 1, 0, 0
450, 4920, 0, 0, 0
450, 2190, 1, 0, 0
550, 5040, 0, 0, 0
550, 1890, 1, 0, 0
650, 4280, 0, 0, 0
650, 1930, 1, 0, 0
749, 4494, 0, 0, 0
749, 2171, 1, 0, 0
849, 4980, 0, 0, 0
849, 2090, 1, 0, 0
949, 4950, 0, 0, 0
949, 1930, 1, 0, 0
1050, 5040, 0, 0, 0
1050, 1990, 1, 0, 0
1150, 4630, 0, 0, 0
1150, 1920, 1, 0, 0
1249, 4565, 0, 0, 0
1249, 1828, 1, 0, 0
1349, 4590, 0, 0, 0
1349, 2180, 1, 0, 0
1449, 4790, 0, 0, 0
1449, 1850, 1, 0, 0
1549, 4850, 0, 0, 0
1549, 1900, 1, 0, 0
1649, 4740, 0, 0, 0
1649, 2010, 1, 0, 0
1749, 5030, 0, 0, 0
1749, 2060, 1, 0, 0
1850, 4930, 0, 0, 0
1850, 2100, 1, 0, 0
1950, 4910, 0, 0, 0
1950, 2150, 1, 0, 0
2050, 4170, 0, 0, 0
2050, 2130, 1, 0, 0
2150, 4720, 0, 0, 0
2150, 2130, 1, 0, 0
2249, 4818, 0, 0, 0
2249, 2030, 1, 0, 0
2349, 5150, 0, 0, 0
2349, 1880, 1, 0, 0
2449, 5150, 0, 0, 0
2449, 2210, 1, 0, 0
2549, 4990, 0, 0, 0
2549, 1930, 1, 0, 0
2649, 3950, 0, 0, 0
2649, 2150, 1, 0, 0
2750, 4320, 0, 0, 0
2750, 1850, 1, 0, 0
2850, 4630, 0, 0, 0
2850, 2120, 1, 0, 0
2950, 4410, 0, 0, 0
2950, 2090, 1, 0, 0
3050, 4770, 0, 0, 0
3050, 2020, 1, 0, 0
3150, 4440, 0, 0, 0
3150, 1950, 1, 0, 0
3249, 4868, 0, 0, 0
3249, 2202, 1, 0, 0
3349, 4320, 0, 0, 0
3349, 1990, 1, 0, 0
3449, 4860, 0, 0, 0
3449, 2090, 1, 0, 0
3550, 4900, 0, 0, 0
3550, 1940, 1, 0, 0
3650, 3880, 0, 0, 0
3650, 1780, 1, 0, 0
3749, 5232, 0, 0, 0
3749, 2090, 1, 0, 0
3849, 4270, 0, 0, 0
3849, 1930, 1, 0, 0
3949, 4970, 0, 0, 0
3949, 2160, 1, 0, 0
4049, 4670, 0, 0, 0
4049, 1900, 1, 0, 0
4149, 4430, 0, 0, 0
4149, 2040, 1, 0, 0
4249, 4740, 0, 0, 0
4249, 1910, 1, 0, 0
4349, 4650, 0, 0, 0
4349, 2070, 1, 0, 0
4450, 4690, 0, 0, 0
4450, 2050, 1, 0, 0
4550, 4280, 0, 0, 0
4550, 2080, 1, 0, 0
4650, 4230, 0, 0, 0
4650, 1960, 1, 0, 0
4749, 4383, 0, 0, 0
4749, 1939, 1, 0, 0
4849, 4450, 0, 0, 0
4849, 1960, 1, 0, 0
4949, 4740, 0, 0, 0
4949, 2010, 1, 0, 0
5049, 4820, 0, 0, 0
5049, 1890, 1, 0, 0
5149, 4610, 0, 0, 0
5149, 2180, 1, 0, 0
5250, 4590, 0, 0, 0
5250, 1770, 1, 0, 0
5350, 4400, 0, 0, 0
5350, 1850, 1, 0, 0
5450, 4730, 0, 0, 0
5450, 2180, 1, 0, 0
5550, 4200, 0, 0, 0
5550, 2040, 1, 0, 0
5650, 4230, 0, 0, 0
5650, 1900, 1, 0, 0
5749, 4919, 0, 0, 0
5749, 1939, 1, 0, 0
5849, 4790, 0, 0, 0
5849, 1890, 1, 0, 0
5949, 4590, 0, 0, 0
5949, 1940, 1, 0, 0
6049, 4490, 0, 0, 0
6049, 2170, 1, 0, 0
6149, 4280, 0, 0, 0
6149, 2010, 1, 0, 0
6250, 4860, 0, 0, 0
6250, 2240, 1, 0, 0
6350, 4800, 0, 0, 0
6350, 1900, 1, 0, 0
6450, 4570, 0, 0, 0
6450, 2140, 1, 0, 0
6550, 4400, 0, 0, 0
6550, 2170, 1, 0, 0
6650, 4710, 0, 0, 0
6650, 2040, 1, 0, 0
6749, 4424, 0, 0, 0
6749, 1909, 1, 0, 0
6849, 4670, 0, 0, 0
6849, 1880, 1, 0, 0
6949, 4520, 0, 0, 0
6949, 1910, 1, 0, 0
7050, 4230, 0, 0, 0
7050, 1560, 1, 0, 0
7150, 4040, 0, 0, 0
7150, 1620, 1, 0, 0
7249, 4333, 0, 0, 0
7249, 1939, 1, 0, 0
7349, 3930, 0, 0, 0
7349, 1760, 1, 0, 0
7449, 4350, 0, 0, 0
7449, 2060, 1, 0, 0
7549, 4010, 0, 0, 0
7549, 1930, 1, 0, 0
7649, 4150, 0, 0, 0
7649, 1780, 1, 0, 0
7749, 4440, 0, 0, 0
7749, 2020, 1, 0, 0
7849, 3890, 0, 0, 0
7849, 2020, 1, 0, 0
7950, 4940, 0, 0, 0
7950, 1930, 1, 0, 0
8050, 4510, 0, 0, 0
8050, 1960, 1, 0, 0
8150, 3780, 0, 0, 0
8150, 2090, 1, 0, 0
8249, 5010, 0, 0, 0
8249, 2070, 1, 0, 0
8349, 4970, 0, 0, 0
8349, 1830, 1, 0, 0
8449, 4630, 0, 0, 0
8449, 2140, 1, 0, 0
8549, 4570, 0, 0, 0
8549, 1910, 1, 0, 0
8649, 4530, 0, 0, 0
8649, 2020, 1, 0, 0
8750, 4830, 0, 0, 0
8750, 2120, 1, 0, 0
8850, 4610, 0, 0, 0
8850, 1970, 1, 0, 0
8950, 4790, 0, 0, 0
8950, 2110, 1, 0, 0
9050, 4210, 0, 0, 0
9050, 1680, 1, 0, 0
9150, 4220, 0, 0, 0
9150, 1960, 1, 0, 0
9249, 4040, 0, 0, 0
9249, 1656, 1, 0, 0
9349, 4860, 0, 0, 0
9349, 2010, 1, 0, 0
9449, 4060, 0, 0, 0
9449, 1910, 1, 0, 0
9549, 4190, 0, 0, 0
9549, 2110, 1, 0, 0
9650, 4670, 0, 0, 0
9650, 2120, 1, 0, 0
9749, 4767, 0, 0, 0
9749, 2010, 1, 0, 0
9849, 4890, 0, 0, 0
9849, 2170, 1, 0, 0
9949, 4850, 0, 0, 0
9949, 2080, 1, 0, 0
10049, 4960, 0, 0, 0
10049, 2160, 1, 0, 0
10149, 4800, 0, 0, 0
10149, 2000, 1, 0, 0
10249, 5480, 0, 0, 0
10249, 2240, 1, 0, 0
10349, 4940, 0, 0, 0
10349, 1730, 1, 0, 0
10449, 5150, 0, 0, 0
10449, 2290, 1, 0, 0
10550, 4940, 0, 0, 0
10550, 2000, 1, 0, 0
10650, 4710, 0, 0, 0
10650, 1880, 1, 0, 0
10749, 4575, 0, 0, 0
10749, 1919, 1, 0, 0
10849, 5480, 0, 0, 0
10849, 1800, 1, 0, 0
10949, 4940, 0, 0, 0
10949, 2120, 1, 0, 0
11049, 4820, 0, 0, 0
11049, 2060, 1, 0, 0
11149, 4880, 0, 0, 0
11149, 2110, 1, 0, 0
11249, 5010, 0, 0, 0
11249, 2250, 1, 0, 0
11350, 4480, 0, 0, 0
11350, 2110, 1, 0, 0
11450, 4480, 0, 0, 0
11450, 2330, 1, 0, 0
11550, 4280, 0, 0, 0
11550, 1930, 1, 0, 0
11650, 4940, 0, 0, 0
11650, 2010, 1, 0, 0
11749, 4797, 0, 0, 0
11749, 2222, 1, 0, 0
11849, 4900, 0, 0, 0
11849, 2070, 1, 0, 0
11949, 4550, 0, 0, 0
11949, 2100, 1, 0, 0
12049, 5140, 0, 0, 0
12049, 2200, 1, 0, 0
12150, 4880, 0, 0, 0
12150, 2080, 1, 0, 0
12250, 4670, 0, 0, 0
12250, 2270, 1, 0, 0
12350, 4640, 0, 0, 0
12350, 2110, 1, 0, 0
12450, 4420, 0, 0, 0
12450, 2030, 1, 0, 0
12550, 4460, 0, 0, 0
12550, 2060, 1, 0, 0
12650, 4680, 0, 0, 0
12650, 2100, 1, 0, 0
12749, 4414, 0, 0, 0
12749, 2090, 1, 0, 0
12849, 5020, 0, 0, 0
12849, 2110, 1, 0, 0
12949, 4450, 0, 0, 0
12949, 2100, 1, 0, 0
13050, 4800, 0, 0, 0
13050, 1950, 1, 0, 0
13150, 4750, 0, 0, 0
13150, 1890, 1, 0, 0
13249, 3393, 0, 0, 0
13249, 1616, 1, 0, 0
13349, 5080, 0, 0, 0
13349, 2100, 1, 0, 0
13449, 5040, 0, 0, 0
13449, 1850, 1, 0, 0
13549, 4260, 0, 0, 0
13549, 2010, 1, 0, 0
13649, 5020, 0, 0, 0
13649, 2180, 1, 0, 0
13749, 4690, 0, 0, 0
13749, 2000, 1, 0, 0
13849, 5230, 0, 0, 0
13849, 2080, 1, 0, 0
13949, 4610, 0, 0, 0
13949, 2070, 1, 0, 0
14050, 4290, 0, 0, 0
14050, 1950, 1, 0, 0
14150, 4750, 0, 0, 0
14150, 2010, 1, 0, 0
14249, 4464, 0, 0, 0
14249, 2090, 1, 0, 0
14349, 4740, 0, 0, 0
14349, 2090, 1, 0, 0
14449, 4220, 0, 0, 0
14449, 2240, 1, 0, 0
14549, 4800, 0, 0, 0
14549, 1990, 1, 0, 0
14649, 4710, 0, 0, 0
14649, 2000, 1, 0, 0
