250, 4864, 0, 0, 0
250, 2044, 1, 0, 0
350, 4610, 0, 0, 0
350, 2090, 1, 0, 0
450, 4310, 0, 0, 0
450, 2050, 1, 0, 0
550, 4990, 0, 0, 0
550, 1920, 1, 0, 0
650, 4640, 0, 0, 0
650, 1830, 1, 0, 0
749, 4757, 0, 0, 0
749, 1949, 1, 0, 0
849, 4660, 0, 0, 0
849, 1990, 1, 0, 0
949, 4860, 0, 0, 0
949, 1950, 1, 0, 0
1049, 4820, 0, 0, 0
1049, 2150, 1, 0, 0
1150, 4930, 0, 0, 0
1150, 1990, 1, 0, 0
1249, 4585, 0, 0, 0
1249, 1828, 1, 0, 0
1349, 5020, 0, 0, 0
1349, 2150, 1, 0, 0
1449, 5160, 0, 0, 0
1449, 2110, 1, 0, 0
1549, 4520, 0, 0, 0
1549, 2030, 1, 0, 0
1649, 5020, 0, 0, 0
1649, 2060, 1, 0, 0
1749, 4420, 0, 0, 0
1749, 2180, 1, 0, 0
1849, 4710, 0, 0, 0
1849, 2090, 1, 0, 0
1949, 4940, 0, 0, 0
1949, 1840, 1, 0, 0
2049, 4680, 0, 0, 0
2049, 2000, 1, 0, 0
2150, 4520, 0, 0, 0
2150, 2040, 1, 0, 0
2249, 4868, 0, 0, 0
2249, 1919, 1, 0, 0
2349, 4370, 0, 0, 0
2349, 2230, 1, 0, 0
2449, 4650, 0, 0, 0
2449, 2080, 1, 0, 0
2549, 4060, 0, 0, 0
2549, 1830, 1, 0, 0
2649, 4630, 0, 0, 0
2649, 2120, 1, 0, 0
2749, 4690, 0, 0, 0
2749, 2080, 1, 0, 0
2849, 4540, 0, 0, 0
2849, 1820, 1, 0, 0
2949, 4160, 0, 0, 0
2949, 1980, 1, 0, 0
3049, 4210, 0, 0, 0
3049, 2060, 1, 0, 0
3150, 4910, 0, 0, 0
3150, 1880, 1, 0, 0
3250, 4770, 0, 0, 0
3250, 2020, 1, 0, 0
3350, 4580, 0, 0, 0
3350, 1930, 1, 0, 0
3450, 4550, 0, 0, 0
3450, 1960, 1, 0, 0
3550, 4780, 0, 0, 0
3550, 2050, 1, 0, 0
3650, 3860, 0, 0, 0
3650, 1750, 1, 0, 0
3749, 4848, 0, 0, 0
3749, 1989, 1, 0, 0
3849, 4500, 0, 0, 0
3849, 2080, 1, 0, 0
3949, 5030, 0, 0, 0
3949, 2110, 1, 0, 0
4049, 4250, 0, 0, 0
