250, 79680, 0, 0, 0
250, 30976, 1, 0, 0
350, 72320, 0, 0, 0
350, 30080, 1, 0, 0
450, 68320, 0, 0, 0
450, 30240, 1, 0, 0
550, 79680, 0, 0, 0
550, 31520, 1, 0, 0
650, 78880, 0, 0, 0
650, 32800, 1, 0, 0
749, 79030, 0, 0, 0
749, 32000, 1, 0, 0
849, 70560, 0, 0, 0
849, 32320, 1, 0, 0
949, 71200, 0, 0, 0
949, 34080, 1, 0, 0
1050, 77920, 0, 0, 0
1050, 30080, 1, 0, 0
1150, 65440, 0, 0, 0
1150, 26400, 1, 0, 0
1249, 74505, 0, 0, 0
1249, 29898, 1, 0, 0
1349, 80480, 0, 0, 0
1349, 33600, 1, 0, 0
1449, 83840, 0, 0, 0
1449, 33440, 1, 0, 0
1549, 77280, 0, 0, 0
1549, 33920, 1, 0, 0
1649, 77280, 0, 0, 0
1649, 31840, 1, 0, 0
1749, 76480, 0, 0, 0
1749, 31360, 1, 0, 0
1849, 73120, 0, 0, 0
1849, 32160, 1, 0, 0
1949, 71840, 0, 0, 0
1949, 28640, 1, 0, 0
2050, 76000, 0, 0, 0
2050, 31200, 1, 0, 0
2150, 73440, 0, 0, 0
2150, 32480, 1, 0, 0
2249, 71595, 0, 0, 0
2249, 35232, 1, 0, 0
2349, 74080, 0, 0, 0
2349, 33760, 1, 0, 0
2449, 72480, 0, 0, 0
2449, 31360, 1, 0, 0
2549, 85920, 0, 0, 0
2549, 31040, 1, 0, 0
2649, 72000, 0, 0, 0
2649, 32000, 1, 0, 0
2749, 80480, 0, 0, 0
2749, 28640, 1, 0, 0
2849, 71200, 0, 0, 0
2849, 38080, 1, 0, 0
2949, 72320, 0, 0, 0
2949, 31840, 1, 0, 0
3050, 72480, 0, 0, 0
3050, 33600, 1, 0, 0
3150, 67840, 0, 0, 0
3150, 32800, 1, 0, 0
3249, 77090, 0, 0, 0
3249, 32323, 1, 0, 0
3349, 76800, 0, 0, 0
3349, 34400, 1, 0, 0
3449, 75840, 0, 0, 0
3449, 33440, 1, 0, 0
3549, 68480, 0, 0, 0
3549, 31840, 1, 0, 0
3649, 63840, 0, 0, 0
3649, 28960, 1, 0, 0
3749, 80960, 0, 0, 0
3749, 29920, 1, 0, 0
3849, 68480, 0, 0, 0
3849, 31520, 1, 0, 0
3950, 77120, 0, 0, 0
3950, 30880, 1, 0, 0
4050, 67040, 0, 0, 0
4050, 30240, 1, 0, 0
4150, 74880, 0, 0, 0
4150, 31360, 1, 0, 0
4249, 71757, 0, 0, 0
4249, 30060, 1, 0, 0
4349, 70720, 0, 0, 0
4349, 33600, 1, 0, 0
4449, 75360, 0, 0, 0
4449, 30560, 1, 0, 0
4549, 76000, 0, 0, 0
4549, 31680, 1, 0, 0
4649, 73600, 0, 0, 0
