100, 17731, 1, 0, 0
100, 7316, 0, 0, 0
200, 17291, 1, 0, 0
200, 8067, 0, 0, 0
300, 7649, 0, 0, 0
300, 15689, 1, 0, 0
400, 16107, 1, 0, 0
400, 8092, 0, 0, 0
500, 7160, 0, 0, 0
500, 15975, 1, 0, 0
600, 7527, 0, 0, 0
600, 16138, 1, 0, 0
700, 7168, 0, 0, 0
700, 14990, 1, 0, 0
800, 16505, 1, 0, 0
800, 7862, 0, 0, 0
900, 15643, 1, 0, 0
900, 6962, 0, 0, 0
1000, 7091, 0, 0, 0
1000, 16215, 1, 0, 0
1100, 16051, 1, 0, 0
1100, 7875, 0, 0, 0
1200, 7003, 0, 0, 0
1200, 15293, 1, 0, 0
1300, 15511, 1, 0, 0
1300, 7601, 0, 0, 0
1400, 7905, 0, 0, 0
1401, 17489, 1, 0, 0
1500, 17329, 1, 0, 0
1500, 8469, 0, 0, 0
1600, 16318, 1, 0, 0
1600, 7443, 0, 0, 0
1700, 8350, 0, 0, 0
1700, 16548, 1, 0, 0
1800, 7036, 0, 0, 0
1800, 16455, 1, 0, 0
1900, 6700, 0, 0, 0
1900, 14838, 1, 0, 0
2000, 15182, 1, 0, 0
2001, 7292, 0, 0, 0
2100, 7245, 0, 0, 0
2100, 15812, 1, 0, 0
2200, 16358, 1, 0, 0
2200, 7501, 0, 0, 0
2300, 7590, 0, 0, 0
2301, 15981, 1, 0, 0
2400, 8318, 0, 0, 0
2401, 16905, 1, 0, 0
2500, 7262, 0, 0, 0
2500, 15728, 1, 0, 0
2600, 6975, 0, 0, 0
2600, 15432, 1, 0, 0
2700, 7212, 0, 0, 0
2700, 16871, 1, 0, 0
2800, 17949, 1, 0, 0
2800, 7838, 0, 0, 0
2900, 7484, 0, 0, 0
2900, 16690, 1, 0, 0
3000, 7856, 0, 0, 0
3000, 16722, 1, 0, 0
3100, 7034, 0, 0, 0
3100, 15953, 1, 0, 0
3200, 8164, 0, 0, 0
3200, 17339, 1, 0, 0
3300, 7110, 0, 0, 0
3301, 15340, 1, 0, 0
3400, 7737, 0, 0, 0
3400, 16487, 1, 0, 0
3500, 7738, 0, 0, 0
