100, 1539041, 0, 0, 0
100, 4606511, 1, 0, 0
200, 1542192, 0, 0, 0
200, 4298167, 1, 0, 0
300, 1493146, 0, 0, 0
300, 4587413, 1, 0, 0
400, 1356793, 0, 0, 0
401, 4318050, 1, 0, 0
500, 1594447, 0, 0, 0
502, 4350371, 1, 0, 0
600, 4109879, 1, 0, 0
600, 1663653, 0, 0, 0
700, 1803308, 0, 0, 0
700, 4171005, 1, 0, 0
800, 4274695, 1, 0, 0
800, 1560046, 0, 0, 0
900, 1530845, 0, 0, 0
900, 4560358, 1, 0, 0
1000, 1703501, 0, 0, 0
1000, 4762350, 1, 0, 0
1100, 1560931, 0, 0, 0
1100, 3995702, 1, 0, 0
1200, 6819292, 1, 0, 0
1200, 1798784, 0, 0, 0
1300, 1564889, 0, 0, 0
1300, 4073104, 1, 0, 0
1400, 4838476, 1, 0, 0
1400, 1448985, 0, 0, 0
1500, 1606253, 0, 0, 0
1500, 4504330, 1, 0, 0
1600, 1394451, 0, 0, 0
1600, 4792539, 1, 0, 0
1700, 4357803, 1, 0, 0
1700, 1686697, 0, 0, 0
1800, 3979228, 1, 0, 0
1800, 1587400, 0, 0, 0
1900, 1565640, 0, 0, 0
1900, 4200869, 1, 0, 0
2000, 1476428, 0, 0, 0
2001, 4344676, 1, 0, 0
2100, 1582857, 0, 0, 0
2100, 4290513, 1, 0, 0
2200, 1521443, 0, 0, 0
2200, 4489038, 1, 0, 0
2300, 1553872, 0, 0, 0
2300, 4215518, 1, 0, 0
2400, 4537904, 1, 0, 0
2400, 1504175, 0, 0, 0
2500, 4153568, 1, 0, 0
2500, 1556216, 0, 0, 0
2600, 4488910, 1, 0, 0
2600, 1650837, 0, 0, 0
2700, 1613340, 0, 0, 0
2700, 4524764, 1, 0, 0
2800, 4181316, 1, 0, 0
2800, 1682881, 0, 0, 0
2900, 1507750, 0, 0, 0
2900, 4140295, 1, 0, 0
3000, 4443916, 1, 0, 0
3000, 1515649, 0, 0, 0
3100, 4182898, 1, 0, 0
3100, 1558370, 0, 0, 0
3200, 1485519, 0, 0, 0
3200, 3923955, 1, 0, 0
3300, 1613182, 0, 0, 0
3300, 4396180, 1, 0, 0
3400, 1585941, 0, 0, 0
3401, 4151007, 1, 0, 0
3500, 4562048, 1, 0, 0
3500, 1630030, 0, 0, 0
3600, 4337202, 1, 0, 0
3600, 1534661, 0, 0, 0
3700, 1630521, 0, 0, 0
3700, 5092331, 1, 0, 0
3800, 1544122, 0, 0, 0
3800, 4083955, 1, 0, 0
3900, 1545400, 0, 0, 0
3900, 4177942, 1, 0, 0
4000, 1576806, 0, 0, 0
4000, 4336631, 1, 0, 0
4100, 1552621, 0, 0, 0
4100, 5088155, 1, 0, 0
4200, 1634549, 0, 0, 0
4201, 4364223, 1, 0, 0
4300, 1578822, 0, 0, 0
4300, 4585188, 1, 0, 0
4400, 1785104, 0, 0, 0
4402, 4214504, 1, 0, 0
4500, 1722744, 0, 0, 0
4500, 4091255, 1, 0, 0
4600, 1612439, 0, 0, 0
4602, 4180135, 1, 0, 0
4700, 1522625, 0, 0, 0
4701, 4492482, 1, 0, 0
4800, 1651030, 0, 0, 0
4800, 4591617, 1, 0, 0
4900, 4344311, 1, 0, 0
4900, 1654684, 0, 0, 0
5000, 4655649, 1, 0, 0
5001, 1492702, 0, 0, 0
5100, 1685803, 0, 0, 0
5100, 4356593, 1, 0, 0
5200, 3988541, 1, 0, 0
5200, 1695357, 0, 0, 0
5300, 1437456, 0, 0, 0
5300, 4348116, 1, 0, 0
5400, 1663714, 0, 0, 0
5400, 4380687, 1, 0, 0
5500, 1968901, 0, 0, 0
5500, 4174847, 1, 0, 0
5600, 1635113, 0, 0, 0
5600, 4953667, 1, 0, 0
5700, 1638238, 0, 0, 0
5700, 4506052, 1, 0, 0
5800, 4108118, 1, 0, 0
5800, 1499506, 0, 0, 0
5900, 1689465, 0, 0, 0
5900, 4025062, 1, 0, 0
6000, 1433724, 0, 0, 0
6000, 5138738, 1, 0, 0
6100, 1377663, 0, 0, 0
6101, 4071813, 1, 0, 0
6200, 1615729, 0, 0, 0
6200, 3719930, 1, 0, 0
6300, 4306764, 1, 0, 0
6300, 1922091, 0, 0, 0
6400, 4274483, 1, 0, 0
6400, 1517559, 0, 0, 0
6500, 1491107, 0, 0, 0
6500, 4239594, 1, 0, 0
6600, 4174806, 1, 0, 0
6600, 1663317, 0, 0, 0
6700, 1774117, 0, 0, 0
6700, 4005014, 1, 0, 0
6800, 4251502, 1, 0, 0
6800, 1699087, 0, 0, 0
6900, 1422438, 0, 0, 0
6900, 4253745, 1, 0, 0
7000, 1511595, 0, 0, 0
7000, 4655001, 1, 0, 0
7100, 2048350, 0, 0, 0
7100, 8678008, 1, 0, 0
7200, 1611092, 0, 0, 0
7201, 3760234, 1, 0, 0
7300, 1730735, 0, 0, 0
7300, 5265753, 1, 0, 0
7400, 1665624, 0, 0, 0
7400, 4245430, 1, 0, 0
7500, 1615209, 0, 0, 0
7501, 4303079, 1, 0, 0
7600, 1475796, 0, 0, 0
7600, 5138289, 1, 0, 0
7700, 4503434, 1, 0, 0
7700, 1632136, 0, 0, 0
7800, 4983531, 1, 0, 0
7800, 1539023, 0, 0, 0
7900, 1740629, 0, 0, 0
7900, 4254528, 1, 0, 0
8000, 1277544, 0, 0, 0
8000, 4470726, 1, 0, 0
8100, 1641427, 0, 0, 0
8100, 4432175, 1, 0, 0
8200, 4563079, 1, 0, 0
8200, 1452204, 0, 0, 0
8300, 4130248, 1, 0, 0
8301, 1577809, 0, 0, 0
8400, 1618568, 0, 0, 0
8400, 4029765, 1, 0, 0
8500, 1604847, 0, 0, 0
8500, 4121448, 1, 0, 0
8600, 1609134, 0, 0, 0
8600, 4060936, 1, 0, 0
8700, 1410812, 0, 0, 0
8700, 4449984, 1, 0, 0
8800, 1476118, 0, 0, 0
8800, 4225285, 1, 0, 0
8900, 1357909, 0, 0, 0
8901, 4282861, 1, 0, 0
9000, 4218120, 1, 0, 0
9000, 1569056, 0, 0, 0
9100, 1492663, 0, 0, 0
9100, 5896682, 1, 0, 0
9200, 1602576, 0, 0, 0
9200, 3913690, 1, 0, 0
9300, 1784569, 0, 0, 0
9301, 5021065, 1, 0, 0
9400, 1573756, 0, 0, 0
9400, 4155128, 1, 0, 0
9500, 4186982, 1, 0, 0
9500, 1558089, 0, 0, 0
9600, 1632021, 0, 0, 0
9601, 4447357, 1, 0, 0
9700, 1629445, 0, 0, 0
9700, 4328595, 1, 0, 0
9800, 1596628, 0, 0, 0
9800, 4133186, 1, 0, 0
9900, 1526890, 0, 0, 0
9900, 4080277, 1, 0, 0
10000, 4096221, 1, 0, 0
10000, 1651083, 0, 0, 0
10100, 1520322, 0, 0, 0
10100, 4102115, 1, 0, 0
10200, 1845725, 0, 0, 0
10200, 4170685, 1, 0, 0
10300, 1920314, 0, 0, 0
10300, 4268373, 1, 0, 0
10400, 1792258, 0, 0, 0
10401, 4249680, 1, 0, 0
10500, 1461236, 0, 0, 0
10500, 4079540, 1, 0, 0
