100, 7149, 0, 0, 0
100, 16470, 1, 0, 0
200, 15905, 1, 0, 0
200, 6519, 0, 0, 0
300, 7530, 0, 0, 0
300, 16592, 1, 0, 0
400, 6965, 0, 0, 0
401, 16162, 1, 0, 0
500, 6988, 0, 0, 0
500, 16131, 1, 0, 0
600, 7124, 0, 0, 0
600, 16407, 1, 0, 0
700, 7887, 0, 0, 0
700, 15537, 1, 0, 0
800, 8497, 0, 0, 0
800, 17476, 1, 0, 0
900, 15429, 1, 0, 0
900, 7550, 0, 0, 0
1000, 7526, 0, 0, 0
1000, 14982, 1, 0, 0
1100, 15700, 1, 0, 0
1100, 7564, 0, 0, 0
1200, 7824, 0, 0, 0
1200, 15772, 1, 0, 0
1300, 17427, 1, 0, 0
1300, 7906, 0, 0, 0
1400, 7816, 0, 0, 0
1400, 17786, 1, 0, 0
1500, 15455, 1, 0, 0
1500, 7280, 0, 0, 0
1600, 16007, 1, 0, 0
1600, 7332, 0, 0, 0
1700, 7383, 0, 0, 0
1700, 16565, 1, 0, 0
1800, 16277, 1, 0, 0
1800, 7161, 0, 0, 0
1900, 13938, 1, 0, 0
1900, 6945, 0, 0, 0
2000, 8146, 0, 0, 0
2000, 16532, 1, 0, 0
2100, 15130, 1, 0, 0
2100, 7315, 0, 0, 0
2200, 7608, 0, 0, 0
2201, 15892, 1, 0, 0
2300, 7704, 0, 0, 0
2300, 15274, 1, 0, 0
2400, 7263, 0, 0, 0
2401, 15760, 1, 0, 0
2500, 15896, 1, 0, 0
2500, 7811, 0, 0, 0
2600, 14378, 1, 0, 0
2600, 6336, 0, 0, 0
2700, 16732, 1, 0, 0
2700, 7313, 0, 0, 0
2800, 7508, 0, 0, 0
2800, 15595, 1, 0, 0
2900, 7584, 0, 0, 0
2900, 15895, 1, 0, 0
3000, 7874, 0, 0, 0
3000, 16342, 1, 0, 0
3100, 6941, 0, 0, 0
3100, 14869, 1, 0, 0
3200, 16269, 1, 0, 0
3200, 7577, 0, 0, 0
3300, 7574, 0, 0, 0
3300, 15175, 1, 0, 0
3400, 16246, 1, 0, 0
3400, 7557, 0, 0, 0
3500, 17616, 1, 0, 0
3500, 7968, 0, 0, 0
3600, 6927, 0, 0, 0
3600, 16602, 1, 0, 0
3700, 16799, 1, 0, 0
3700, 7935, 0, 0, 0
3800, 7764, 0, 0, 0
