250, 4452, 0, 0, 0
250, 2048, 1, 0, 0
350, 4880, 0, 0, 0
350, 1920, 1, 0, 0
450, 4510, 0, 0, 0
450, 1980, 1, 0, 0
550, 4290, 0, 0, 0
550, 2220, 1, 0, 0
650, 4270, 0, 0, 0
650, 2240, 1, 0, 0
749, 5070, 0, 0, 0
749, 1747, 1, 0, 0
849, 4390, 0, 0, 0
849, 1830, 1, 0, 0
949, 4550, 0, 0, 0
949, 1960, 1, 0, 0
1049, 4720, 0, 0, 0
1049, 1940, 1, 0, 0
1149, 4030, 0, 0, 0
1149, 1710, 1, 0, 0
1250, 4460, 0, 0, 0
1250, 1940, 1, 0, 0
1350, 5230, 0, 0, 0
1350, 1960, 1, 0, 0
1450, 4090, 0, 0, 0
1450, 1900, 1, 0, 0
1550, 4500, 0, 0, 0
1550, 2020, 1, 0, 0
1650, 4280, 0, 0, 0
1650, 1920, 1, 0, 0
1749, 4989, 0, 0, 0
1749, 1909, 1, 0, 0
1849, 4860, 0, 0, 0
1849, 2000, 1, 0, 0
1949, 4760, 0, 0, 0
1949, 1920, 1, 0, 0
2049, 4470, 0, 0, 0
2049, 1890, 1, 0, 0
2149, 4380, 0, 0, 0
2149, 1810, 1, 0, 0
2249, 4690, 0, 0, 0
2249, 2070, 1, 0, 0
2350, 4700, 0, 0, 0
2350, 1870, 1, 0, 0
2450, 4600, 0, 0, 0
2450, 1910, 1, 0, 0
2550, 4150, 0, 0, 0
2550, 1800, 1, 0, 0
2650, 4580, 0, 0, 0
2650, 1830, 1, 0, 0
2749, 4363, 0, 0, 0
2749, 1777, 1, 0, 0
2849, 4590, 0, 0, 0
2849, 2040, 1, 0, 0
2949, 4210, 0, 0, 0
2949, 2000, 1, 0, 0
3049, 4450, 0, 0, 0
3049, 2080, 1, 0, 0
3149, 4600, 0, 0, 0
3149, 1970, 1, 0, 0
3249, 5000, 0, 0, 0
3249, 1820, 1, 0, 0
3349, 4730, 0, 0, 0
3349, 2110, 1, 0, 0
3449, 5030, 0, 0, 0
3449, 1870, 1, 0, 0
3550, 4490, 0, 0, 0
3550, 2230, 1, 0, 0
3650, 3490, 0, 0, 0
3650, 1650, 1, 0, 0
3749, 4383, 0, 0, 0
3749, 1959, 1, 0, 0
3849, 4460, 0, 0, 0
3849, 2000, 1, 0, 0
3949, 4340, 0, 0, 0
3949, 2000, 1, 0, 0
4049, 4360, 0, 0, 0
4049, 1910, 1, 0, 0
4149, 4650, 0, 0, 0
4149, 1880, 1, 0, 0
4249, 4430, 0, 0, 0
4249, 2150, 1, 0, 0
4349, 4380, 0, 0, 0
4349, 2120, 1, 0, 0
4449, 4630, 0, 0, 0
4449, 1610, 1, 0, 0
4550, 4120, 0, 0, 0
4550, 1870, 1, 0, 0
4650, 4660, 0, 0, 0
4650, 1950, 1, 0, 0
4749, 4313, 0, 0, 0
4749, 1868, 1, 0, 0
4849, 4290, 0, 0, 0
4849, 1960, 1, 0, 0
4949, 4400, 0, 0, 0
4949, 1820, 1, 0, 0
5049, 4850, 0, 0, 0
5049, 2090, 1, 0, 0
5149, 4690, 0, 0, 0
5149, 2150, 1, 0, 0
5249, 4580, 0, 0, 0
5249, 1860, 1, 0, 0
5349, 4850, 0, 0, 0
5349, 2030, 1, 0, 0
5449, 4210, 0, 0, 0
5449, 1920, 1, 0, 0
5549, 4200, 0, 0, 0
5549, 2050, 1, 0, 0
5650, 4340, 0, 0, 0
5650, 2060, 1, 0, 0
5750, 4590, 0, 0, 0
5750, 1910, 1, 0, 0
5850, 4100, 0, 0, 0
5850, 1840, 1, 0, 0
5950, 4520, 0, 0, 0
5950, 1940, 1, 0, 0
6050, 4620, 0, 0, 0
6050, 1850, 1, 0, 0
6150, 4580, 0, 0, 0
6150, 2090, 1, 0, 0
6249, 4595, 0, 0, 0
6249, 1848, 1, 0, 0
6349, 4850, 0, 0, 0
6349, 1990, 1, 0, 0
6449, 4460, 0, 0, 0
6449, 2050, 1, 0, 0
6549, 4330, 0, 0, 0
6549, 2140, 1, 0, 0
6649, 4770, 0, 0, 0
6649, 2080, 1, 0, 0
6750, 4640, 0, 0, 0
6750, 1800, 1, 0, 0
6850, 4670, 0, 0, 0
6850, 1930, 1, 0, 0
6950, 4210, 0, 0, 0
6950, 1750, 1, 0, 0
7050, 4010, 0, 0, 0
7050, 1850, 1, 0, 0
7150, 3670, 0, 0, 0
7150, 1940, 1, 0, 0
7249, 5020, 0, 0, 0
7249, 2181, 1, 0, 0
7349, 4350, 0, 0, 0
7349, 1720, 1, 0, 0
7449, 4300, 0, 0, 0
7449, 1950, 1, 0, 0
7549, 3970, 0, 0, 0
7549, 2150, 1, 0, 0
7649, 4120, 0, 0, 0
7649, 1660, 1, 0, 0
7750, 4450, 0, 0, 0
7750, 1890, 1, 0, 0
7850, 4670, 0, 0, 0
7850, 2140, 1, 0, 0
7950, 4530, 0, 0, 0
7950, 1730, 1, 0, 0
8050, 5030, 0, 0, 0
8050, 1970, 1, 0, 0
8150, 4750, 0, 0, 0
8150, 1810, 1, 0, 0
8249, 4787, 0, 0, 0
8249, 2030, 1, 0, 0
8349, 4280, 0, 0, 0
8349, 1970, 1, 0, 0
8449, 4350, 0, 0, 0
8449, 2080, 1, 0, 0
8549, 4330, 0, 0, 0
8549, 2150, 1, 0, 0
8649, 4740, 0, 0, 0
8649, 2050, 1, 0, 0
8749, 4500, 0, 0, 0
8749, 1990, 1, 0, 0
8849, 3900, 0, 0, 0
8849, 2110, 1, 0, 0
8950, 4800, 0, 0, 0
8950, 1820, 1, 0, 0
9050, 3610, 0, 0, 0
9050, 1530, 1, 0, 0
9150, 3550, 0, 0, 0
9150, 1860, 1, 0, 0
9249, 3909, 0, 0, 0
9249, 1909, 1, 0, 0
9349, 4950, 0, 0, 0
9349, 1940, 1, 0, 0
9449, 4470, 0, 0, 0
9449, 1930, 1, 0, 0
9549, 4480, 0, 0, 0
9549, 1890, 1, 0, 0
9649, 4770, 0, 0, 0
9649, 1920, 1, 0, 0
9749, 4510, 0, 0, 0
9749, 2090, 1, 0, 0
9849, 4640, 0, 0, 0
9849, 2070, 1, 0, 0
9949, 4930, 0, 0, 0
9949, 1860, 1, 0, 0
10050, 4300, 0, 0, 0
10050, 2030, 1, 0, 0
10150, 4260, 0, 0, 0
10150, 1930, 1, 0, 0
10249, 3888, 0, 0, 0
10249, 1474, 1, 0, 0
10349, 4750, 0, 0, 0
10349, 2010, 1, 0, 0
10449, 4850, 0, 0, 0
10449, 1950, 1, 0, 0
10549, 3770, 0, 0, 0
10549, 2190, 1, 0, 0
10649, 4510, 0, 0, 0
10649, 2000, 1, 0, 0
10749, 4660, 0, 0, 0
10749, 2190, 1, 0, 0
10849, 5030, 0, 0, 0
10849, 1940, 1, 0, 0
10949, 4170, 0, 0, 0
10949, 2030, 1, 0, 0
11050, 4890, 0, 0, 0
11050, 2130, 1, 0, 0
11150, 4240, 0, 0, 0
11150, 1820, 1, 0, 0
11249, 5080, 0, 0, 0
11249, 1979, 1, 0, 0
11349, 4740, 0, 0, 0
11349, 1980, 1, 0, 0
11449, 5210, 0, 0, 0
11449, 1780, 1, 0, 0
11549, 4290, 0, 0, 0
11549, 2030, 1, 0, 0
11649, 4750, 0, 0, 0
11649, 1880, 1, 0, 0
11749, 5270, 0, 0, 0
11749, 2050, 1, 0, 0
11849, 4980, 0, 0, 0
11849, 2080, 1, 0, 0
11949, 5010, 0, 0, 0
11949, 1750, 1, 0, 0
12049, 4620, 0, 0, 0
12049, 1870, 1, 0, 0
12149, 4420, 0, 0, 0
12149, 1890, 1, 0, 0
12250, 4560, 0, 0, 0
12250, 2060, 1, 0, 0
12350, 4190, 0, 0, 0
12350, 1840, 1, 0, 0
12450, 4570, 0, 0, 0
12450, 2050, 1, 0, 0
12550, 4050, 0, 0, 0
12550, 2140, 1, 0, 0
12650, 4040, 0, 0, 0
12650, 1860, 1, 0, 0
12749, 4797, 0, 0, 0
12749, 2111, 1, 0, 0
12849, 4700, 0, 0, 0
12849, 2050, 1, 0, 0
12949, 4620, 0, 0, 0
12949, 1940, 1, 0, 0
13049, 4520, 0, 0, 0
13049, 2030, 1, 0, 0
13149, 4320, 0, 0, 0
13149, 1940, 1, 0, 0
13249, 3570, 0, 0, 0
13249, 1550, 1, 0, 0
13350, 4720, 0, 0, 0
13350, 2030, 1, 0, 0
13450, 4240, 0, 0, 0
13450, 2070, 1, 0, 0
13550, 4240, 0, 0, 0
13550, 1850, 1, 0, 0
13650, 4450, 0, 0, 0
13650, 2110, 1, 0, 0
13749, 4343, 0, 0, 0
13749, 2020, 1, 0, 0
13849, 4510, 0, 0, 0
13849, 2070, 1, 0, 0
13949, 4500, 0, 0, 0
13949, 2060, 1, 0, 0
14049, 4320, 0, 0, 0
14049, 1880, 1, 0, 0
14149, 4400, 0, 0, 0
14149, 2020, 1, 0, 0
14249, 4660, 0, 0, 0
14249, 1940, 1, 0, 0
14349, 4730, 0, 0, 0
14349, 1890, 1, 0, 0
14449, 4350, 0, 0, 0
14449, 1940, 1, 0, 0
14550, 4620, 0, 0, 0
14550, 1900, 1, 0, 0
14650, 4720, 0, 0, 0
14650, 1970, 1, 0, 0
14749, 4535, 0, 0, 0
14749, 1858, 1, 0, 0
14849, 4110, 0, 0, 0
14849, 1870, 1, 0, 0
14949, 4020, 0, 0, 0
14949, 1710, 1, 0, 0
15049, 4580, 0, 0, 0
15049, 1950, 1, 0, 0
15149, 4440, 0, 0, 0
15149, 1810, 1, 0, 0
15249, 4660, 0, 0, 0
15249, 1950, 1, 0, 0
15349, 4110, 0, 0, 0
15349, 1960, 1, 0, 0
15449, 4780, 0, 0, 0
15449, 1940, 1, 0, 0
15550, 4300, 0, 0, 0
15550, 2130, 1, 0, 0
15650, 4510, 0, 0, 0
15650, 2100, 1, 0, 0
15749, 4181, 0, 0, 0
15749, 2060, 1, 0, 0
15849, 4660, 0, 0, 0
15849, 1980, 1, 0, 0
15949, 4630, 0, 0, 0
15949, 1980, 1, 0, 0
16049, 4460, 0, 0, 0
16049, 1780, 1, 0, 0
16149, 4990, 0, 0, 0
16149, 2080, 1, 0, 0
16249, 4830, 0, 0, 0
16249, 2090, 1, 0, 0
