100, 4286096, 1, 0, 0
100, 1568534, 0, 0, 0
200, 1491150, 0, 0, 0
202, 4516978, 1, 0, 0
300, 1652013, 0, 0, 0
300, 4903963, 1, 0, 0
400, 1553008, 0, 0, 0
401, 4659422, 1, 0, 0
500, 1839816, 0, 0, 0
500, 4223487, 1, 0, 0
600, 4161150, 1, 0, 0
600, 1635778, 0, 0, 0
700, 4032403, 1, 0, 0
700, 1730755, 0, 0, 0
800, 1648174, 0, 0, 0
800, 4249739, 1, 0, 0
900, 4216264, 1, 0, 0
900, 1756814, 0, 0, 0
1000, 1475475, 0, 0, 0
1000, 4681307, 1, 0, 0
1100, 4129446, 1, 0, 0
1100, 1700609, 0, 0, 0
1202, 1758910, 0, 0, 0
1203, 3843795, 1, 0, 0
1300, 1510644, 0, 0, 0
1300, 5587132, 1, 0, 0
1400, 1495415, 0, 0, 0
1400, 4118187, 1, 0, 0
1500, 1554478, 0, 0, 0
1500, 4808021, 1, 0, 0
1600, 4442768, 1, 0, 0
1600, 1629687, 0, 0, 0
1700, 1695872, 0, 0, 0
1700, 4000645, 1, 0, 0
1800, 1671617, 0, 0, 0
1801, 4016510, 1, 0, 0
1900, 1439828, 0, 0, 0
1900, 4513394, 1, 0, 0
2000, 1660554, 0, 0, 0
2000, 4066817, 1, 0, 0
2100, 4573831, 1, 0, 0
2100, 1655318, 0, 0, 0
2200, 1512132, 0, 0, 0
2200, 4266636, 1, 0, 0
2300, 1612616, 0, 0, 0
2301, 4243535, 1, 0, 0
2400, 1661672, 0, 0, 0
2400, 4378220, 1, 0, 0
2500, 4079772, 1, 0, 0
2500, 1642013, 0, 0, 0
2600, 4629474, 1, 0, 0
2600, 1592178, 0, 0, 0
2700, 1501298, 0, 0, 0
2700, 4321805, 1, 0, 0
2800, 2103979, 0, 0, 0
2801, 4180009, 1, 0, 0
2900, 4262662, 1, 0, 0
2900, 1656716, 0, 0, 0
3000, 1650789, 0, 0, 0
3000, 4556180, 1, 0, 0
3100, 1523546, 0, 0, 0
3100, 4671677, 1, 0, 0
3200, 1804430, 0, 0, 0
3200, 4059866, 1, 0, 0
3300, 4051069, 1, 0, 0
3300, 1751113, 0, 0, 0
3400, 1604484, 0, 0, 0
3400, 4304172, 1, 0, 0
3500, 4407513, 1, 0, 0
