250, 4448, 0, 0, 0
250, 1860, 1, 0, 0
350, 4990, 0, 0, 0
350, 2050, 1, 0, 0
450, 4830, 0, 0, 0
450, 1990, 1, 0, 0
550, 4320, 0, 0, 0
550, 1980, 1, 0, 0
650, 4440, 0, 0, 0
650, 2080, 1, 0, 0
749, 4989, 0, 0, 0
749, 1989, 1, 0, 0
849, 4750, 0, 0, 0
849, 1970, 1, 0, 0
949, 4860, 0, 0, 0
949, 1870, 1, 0, 0
1050, 4290, 0, 0, 0
1050, 1930, 1, 0, 0
1150, 4680, 0, 0, 0
1150, 1770, 1, 0, 0
1249, 4161, 0, 0, 0
1249, 1969, 1, 0, 0
1349, 4990, 0, 0, 0
1349, 1950, 1, 0, 0
1449, 5010, 0, 0, 0
1449, 1990, 1, 0, 0
1549, 4600, 0, 0, 0
1549, 1950, 1, 0, 0
1649, 5050, 0, 0, 0
1649, 2130, 1, 0, 0
1749, 4960, 0, 0, 0
1749, 2020, 1, 0, 0
1849, 4460, 0, 0, 0
1849, 1960, 1, 0, 0
1950, 4240, 0, 0, 0
1950, 2160, 1, 0, 0
2050, 4460, 0, 0, 0
2050, 1990, 1, 0, 0
2150, 4430, 0, 0, 0
2150, 1900, 1, 0, 0
2249, 5424, 0, 0, 0
2249, 1949, 1, 0, 0
2349, 4620, 0, 0, 0
2349, 2110, 1, 0, 0
2449, 5190, 0, 0, 0
2449, 1840, 1, 0, 0
2549, 4200, 0, 0, 0
2549, 2240, 1, 0, 0
2649, 4350, 0, 0, 0
2649, 1970, 1, 0, 0
2750, 4450, 0, 0, 0
2750, 2050, 1, 0, 0
2850, 4210, 0, 0, 0
2850, 1970, 1, 0, 0
2950, 4670, 0, 0, 0
2950, 1970, 1, 0, 0
3050, 4530, 0, 0, 0
3050, 1890, 1, 0, 0
3150, 4320, 0, 0, 0
3150, 2040, 1, 0, 0
3249, 4737, 0, 0, 0
3249, 2161, 1, 0, 0
3349, 4440, 0, 0, 0
3349, 2120, 1, 0, 0
3449, 4950, 0, 0, 0
3449, 1870, 1, 0, 0
3550, 4620, 0, 0, 0
3550, 2040, 1, 0, 0
3650, 4320, 0, 0, 0
3650, 1670, 1, 0, 0
3749, 4696, 0, 0, 0
3749, 2141, 1, 0, 0
3849, 4790, 0, 0, 0
3849, 1940, 1, 0, 0
3949, 4650, 0, 0, 0
3949, 2030, 1, 0, 0
4049, 4310, 0, 0, 0
4049, 2060, 1, 0, 0
4149, 4840, 0, 0, 0
4149, 1960, 1, 0, 0
4249, 4680, 0, 0, 0
4249, 1980, 1, 0, 0
4349, 4640, 0, 0, 0
4349, 1990, 1, 0, 0
4449, 4180, 0, 0, 0
4449, 2080, 1, 0, 0
4550, 4500, 0, 0, 0
4550, 2130, 1, 0, 0
4650, 4790, 0, 0, 0
4650, 2040, 1, 0, 0
4749, 4303, 0, 0, 0
4749, 1919, 1, 0, 0
4849, 4780, 0, 0, 0
4849, 1970, 1, 0, 0
4949, 4970, 0, 0, 0
4949, 2060, 1, 0, 0
5049, 4510, 0, 0, 0
5049, 2050, 1, 0, 0
5149, 4700, 0, 0, 0
5149, 1970, 1, 0, 0
5249, 4750, 0, 0, 0
5249, 1930, 1, 0, 0
5349, 4680, 0, 0, 0
5349, 2100, 1, 0, 0
5449, 3800, 0, 0, 0
5449, 1840, 1, 0, 0
5550, 4400, 0, 0, 0
5550, 2080, 1, 0, 0
5650, 4720, 0, 0, 0
5650, 1760, 1, 0, 0
5749, 5010, 0, 0, 0
5749, 2020, 1, 0, 0
5849, 4310, 0, 0, 0
5849, 1810, 1, 0, 0
5949, 4570, 0, 0, 0
5949, 2130, 1, 0, 0
6049, 4240, 0, 0, 0
6049, 2210, 1, 0, 0
6149, 4500, 0, 0, 0
6149, 1920, 1, 0, 0
6249, 4620, 0, 0, 0
6249, 1910, 1, 0, 0
6349, 4260, 0, 0, 0
6349, 1880, 1, 0, 0
6449, 4390, 0, 0, 0
6449, 2310, 1, 0, 0
6550, 4510, 0, 0, 0
6550, 1900, 1, 0, 0
6650, 4940, 0, 0, 0
6650, 2080, 1, 0, 0
6749, 4606, 0, 0, 0
6749, 2060, 1, 0, 0
6849, 5240, 0, 0, 0
6849, 2000, 1, 0, 0
6949, 4500, 0, 0, 0
6949, 1730, 1, 0, 0
7049, 4100, 0, 0, 0
7049, 1610, 1, 0, 0
7149, 3770, 0, 0, 0
7149, 1590, 1, 0, 0
7250, 4430, 0, 0, 0
7250, 2030, 1, 0, 0
7350, 3920, 0, 0, 0
7350, 1900, 1, 0, 0
7450, 4430, 0, 0, 0
7450, 2150, 1, 0, 0
7550, 4740, 0, 0, 0
7550, 2080, 1, 0, 0
7650, 4290, 0, 0, 0
7650, 1950, 1, 0, 0
7749, 4101, 0, 0, 0
7749, 2141, 1, 0, 0
7849, 4730, 0, 0, 0
7849, 1850, 1, 0, 0
7949, 4710, 0, 0, 0
7949, 2030, 1, 0, 0
8049, 3870, 0, 0, 0
8049, 2110, 1, 0, 0
8149, 4450, 0, 0, 0
8149, 1870, 1, 0, 0
8250, 5040, 0, 0, 0
8250, 1810, 1, 0, 0
8350, 4510, 0, 0, 0
8350, 2080, 1, 0, 0
8450, 4740, 0, 0, 0
8450, 2020, 1, 0, 0
8550, 4740, 0, 0, 0
8550, 2070, 1, 0, 0
8650, 4560, 0, 0, 0
8650, 2010, 1, 0, 0
8749, 4909, 0, 0, 0
8749, 2090, 1, 0, 0
8849, 4690, 0, 0, 0
8849, 2070, 1, 0, 0
8949, 4520, 0, 0, 0
8949, 1970, 1, 0, 0
9049, 5010, 0, 0, 0
9049, 2000, 1, 0, 0
9149, 4040, 0, 0, 0
9149, 1810, 1, 0, 0
9250, 4350, 0, 0, 0
9250, 1740, 1, 0, 0
9350, 4110, 0, 0, 0
9350, 2230, 1, 0, 0
9450, 5100, 0, 0, 0
9450, 2240, 1, 0, 0
9550, 4430, 0, 0, 0
9550, 2110, 1, 0, 0
9650, 5310, 0, 0, 0
9650, 2030, 1, 0, 0
9749, 4343, 0, 0, 0
9749, 2202, 1, 0, 0
9849, 4790, 0, 0, 0
9849, 2070, 1, 0, 0
9949, 4780, 0, 0, 0
9949, 2040, 1, 0, 0
10050, 4770, 0, 0, 0
10050, 1960, 1, 0, 0
10150, 5170, 0, 0, 0
10150, 2000, 1, 0, 0
10249, 5767, 0, 0, 0
10249, 2111, 1, 0, 0
10349, 4430, 0, 0, 0
10349, 2020, 1, 0, 0
10449, 5090, 0, 0, 0
10449, 2140, 1, 0, 0
10549, 4970, 0, 0, 0
10549, 1800, 1, 0, 0
10649, 4750, 0, 0, 0
10649, 2040, 1, 0, 0
10749, 4570, 0, 0, 0
10749, 1600, 1, 0, 0
10849, 5160, 0, 0, 0
10849, 1990, 1, 0, 0
10950, 4340, 0, 0, 0
10950, 1940, 1, 0, 0
11050, 4760, 0, 0, 0
11050, 2090, 1, 0, 0
11150, 4660, 0, 0, 0
11150, 2080, 1, 0, 0
11249, 4717, 0, 0, 0
11249, 2181, 1, 0, 0
11349, 3980, 0, 0, 0
11349, 2140, 1, 0, 0
11449, 4790, 0, 0, 0
11449, 2170, 1, 0, 0
11549, 4940, 0, 0, 0
11549, 1950, 1, 0, 0
11649, 4670, 0, 0, 0
11649, 2190, 1, 0, 0
11749, 4940, 0, 0, 0
11749, 2090, 1, 0, 0
11849, 4610, 0, 0, 0
11849, 2170, 1, 0, 0
11949, 4780, 0, 0, 0
11949, 2010, 1, 0, 0
12050, 4550, 0, 0, 0
12050, 1970, 1, 0, 0
12150, 4140, 0, 0, 0
12150, 2050, 1, 0, 0
12249, 4727, 0, 0, 0
12249, 1959, 1, 0, 0
12349, 4410, 0, 0, 0
12349, 2210, 1, 0, 0
12449, 4400, 0, 0, 0
12449, 2070, 1, 0, 0
12549, 5040, 0, 0, 0
12549, 2150, 1, 0, 0
12649, 4410, 0, 0, 0
12649, 2070, 1, 0, 0
12749, 4580, 0, 0, 0
12749, 2000, 1, 0, 0
12849, 4680, 0, 0, 0
12849, 2160, 1, 0, 0
12950, 4760, 0, 0, 0
12950, 1960, 1, 0, 0
13050, 4520, 0, 0, 0
13050, 1820, 1, 0, 0
13150, 4720, 0, 0, 0
13150, 2140, 1, 0, 0
13249, 3353, 0, 0, 0
13249, 1282, 1, 0, 0
13349, 5210, 0, 0, 0
13349, 2160, 1, 0, 0
13449, 4640, 0, 0, 0
13449, 1970, 1, 0, 0
13549, 4500, 0, 0, 0
13549, 2000, 1, 0, 0
13649, 4750, 0, 0, 0
13649, 2120, 1, 0, 0
13750, 4830, 0, 0, 0
13750, 1930, 1, 0, 0
13850, 4850, 0, 0, 0
13850, 2060, 1, 0, 0
13950, 5020, 0, 0, 0
13950, 2020, 1, 0, 0
14050, 4000, 0, 0, 0
14050, 2030, 1, 0, 0
14150, 4810, 0, 0, 0
14150, 2050, 1, 0, 0
14249, 4626, 0, 0, 0
14249, 2020, 1, 0, 0
14349, 4220, 0, 0, 0
14349, 2230, 1, 0, 0
14449, 4580, 0, 0, 0
14449, 2030, 1, 0, 0
14550, 4640, 0, 0, 0
14550, 1940, 1, 0, 0
14650, 5000, 0, 0, 0
14650, 2000, 1, 0, 0
14749, 4707, 0, 0, 0
14749, 2020, 1, 0, 0
14849, 4810, 0, 0, 0
14849, 2030, 1, 0, 0
14949, 4080, 0, 0, 0
14949, 1920, 1, 0, 0
15049, 4060, 0, 0, 0
15049, 2170, 1, 0, 0
15149, 4920, 0, 0, 0
15149, 1650, 1, 0, 0
15249, 4750, 0, 0, 0
15249, 2020, 1, 0, 0
15349, 4370, 0, 0, 0
15349, 2200, 1, 0, 0
15449, 4930, 0, 0, 0
15449, 1760, 1, 0, 0
15549, 4620, 0, 0, 0
15549, 1930, 1, 0, 0
15650, 4200, 0, 0, 0
15650, 2010, 1, 0, 0
15750, 4670, 0, 0, 0
15750, 2220, 1, 0, 0
15850, 4710, 0, 0, 0
15850, 1950, 1, 0, 0
15950, 5070, 0, 0, 0
15950, 2160, 1, 0, 0
16050, 4360, 0, 0, 0
16050, 2040, 1, 0, 0
16150, 4840, 0, 0, 0
16150, 1950, 1, 0, 0
16249, 5050, 0, 0, 0
16249, 1747, 1, 0, 0
16349, 4410, 0, 0, 0
16349, 2080, 1, 0, 0
16449, 4720, 0, 0, 0
16449, 1990, 1, 0, 0
16550, 4100, 0, 0, 0
16550, 2090, 1, 0, 0
16650, 4720, 0, 0, 0
16650, 1860, 1, 0, 0
16749, 4707, 0, 0, 0
16749, 2050, 1, 0, 0
16849, 4590, 0, 0, 0
16849, 2150, 1, 0, 0
16949, 4270, 0, 0, 0
16949, 1770, 1, 0, 0
17049, 4910, 0, 0, 0
17049, 1990, 1, 0, 0
17149, 4560, 0, 0, 0
17149, 2130, 1, 0, 0
17249, 4210, 0, 0, 0
17249, 1910, 1, 0, 0
17349, 5300, 0, 0, 0
17349, 2010, 1, 0, 0
17450, 4960, 0, 0, 0
17450, 2140, 1, 0, 0
17550, 4930, 0, 0, 0
17550, 2080, 1, 0, 0
17650, 4670, 0, 0, 0
17650, 2020, 1, 0, 0
17749, 4868, 0, 0, 0
17749, 1898, 1, 0, 0
17849, 4950, 0, 0, 0
17849, 2140, 1, 0, 0
17949, 4960, 0, 0, 0
17949, 2200, 1, 0, 0
18049, 4450, 0, 0, 0
18049, 1790, 1, 0, 0
18149, 5450, 0, 0, 0
18149, 1990, 1, 0, 0
18249, 4640, 0, 0, 0
18249, 1870, 1, 0, 0
18350, 4160, 0, 0, 0
18350, 1860, 1, 0, 0
18450, 4200, 0, 0, 0
18450, 2020, 1, 0, 0
18550, 4730, 0, 0, 0
18550, 1880, 1, 0, 0
18650, 4750, 0, 0, 0
18650, 2040, 1, 0, 0
18749, 3454, 0, 0, 0
18749, 1525, 1, 0, 0
18849, 4910, 0, 0, 0
18849, 1940, 1, 0, 0
18949, 5440, 0, 0, 0
18949, 1950, 1, 0, 0
19049, 4610, 0, 0, 0
19049, 2010, 1, 0, 0
19149, 4710, 0, 0, 0
19149, 1990, 1, 0, 0
19249, 5270, 0, 0, 0
19249, 2150, 1, 0, 0
19350, 4430, 0, 0, 0
19350, 1820, 1, 0, 0
19450, 4840, 0, 0, 0
19450, 1950, 1, 0, 0
19550, 4780, 0, 0, 0
19550, 1970, 1, 0, 0
19650, 4730, 0, 0, 0
19650, 2020, 1, 0, 0
19749, 4656, 0, 0, 0
19749, 1919, 1, 0, 0
19849, 4660, 0, 0, 0
19849, 2140, 1, 0, 0
19949, 4850, 0, 0, 0
19949, 2010, 1, 0, 0
20049, 4700, 0, 0, 0
20049, 2240, 1, 0, 0
20149, 5060, 0, 0, 0
20149, 2020, 1, 0, 0
20250, 4740, 0, 0, 0
20250, 2250, 1, 0, 0
20350, 4460, 0, 0, 0
