100, 1445598, 0, 0, 0
100, 4254841, 1, 0, 0
200, 1509082, 0, 0, 0
200, 4334628, 1, 0, 0
300, 4636131, 1, 0, 0
300, 1547377, 0, 0, 0
400, 1533458, 0, 0, 0
400, 4179492, 1, 0, 0
500, 4155520, 1, 0, 0
500, 1504331, 0, 0, 0
600, 1628689, 0, 0, 0
600, 4017633, 1, 0, 0
700, 1704272, 0, 0, 0
700, 4375171, 1, 0, 0
800, 4257809, 1, 0, 0
800, 1313757, 0, 0, 0
900, 1622945, 0, 0, 0
900, 4466698, 1, 0, 0
1000, 1565557, 0, 0, 0
1001, 4187852, 1, 0, 0
1100, 1573809, 0, 0, 0
1101, 3894457, 1, 0, 0
1200, 5635129, 1, 0, 0
1200, 1679149, 0, 0, 0
1300, 3655155, 1, 0, 0
1300, 1600212, 0, 0, 0
1400, 4580786, 1, 0, 0
1400, 1442269, 0, 0, 0
1500, 4412676, 1, 0, 0
1500, 1655041, 0, 0, 0
1600, 4525928, 1, 0, 0
1600, 1444479, 0, 0, 0
1700, 1456761, 0, 0, 0
1701, 4341816, 1, 0, 0
1800, 4163899, 1, 0, 0
1800, 1504289, 0, 0, 0
1900, 1535348, 0, 0, 0
1900, 4045569, 1, 0, 0
2000, 1498321, 0, 0, 0
2000, 4360995, 1, 0, 0
2100, 1413030, 0, 0, 0
2100, 4517297, 1, 0, 0
2200, 1408148, 0, 0, 0
2200, 4254949, 1, 0, 0
2300, 1520002, 0, 0, 0
2300, 4396421, 1, 0, 0
2400, 4226412, 1, 0, 0
2400, 1456824, 0, 0, 0
2500, 4397118, 1, 0, 0
2500, 1425373, 0, 0, 0
2600, 1520937, 0, 0, 0
2600, 4245946, 1, 0, 0
2700, 1828400, 0, 0, 0
2701, 4394738, 1, 0, 0
2800, 4263933, 1, 0, 0
2800, 1584012, 0, 0, 0
2900, 1658748, 0, 0, 0
2900, 4098092, 1, 0, 0
3000, 1460611, 0, 0, 0
3000, 4430199, 1, 0, 0
3100, 1487270, 0, 0, 0
3100, 4808984, 1, 0, 0
3200, 1615507, 0, 0, 0
3200, 4135629, 1, 0, 0
3300, 1539694, 0, 0, 0
3300, 4076856, 1, 0, 0
3400, 1806214, 0, 0, 0
3400, 4036839, 1, 0, 0
3500, 1527612, 0, 0, 0
3500, 4111752, 1, 0, 0
3600, 1437387, 0, 0, 0
3601, 4314811, 1, 0, 0
3700, 1852899, 0, 0, 0
3700, 4364067, 1, 0, 0
3800, 1693474, 0, 0, 0
3800, 4458077, 1, 0, 0
3900, 1466506, 0, 0, 0
3900, 4707739, 1, 0, 0
4000, 1404247, 0, 0, 0
4000, 4079217, 1, 0, 0
4100, 1609635, 0, 0, 0
4100, 4526353, 1, 0, 0
4200, 1793250, 0, 0, 0
4200, 4311101, 1, 0, 0
4300, 4456457, 1, 0, 0
4300, 1521536, 0, 0, 0
4400, 1597162, 0, 0, 0
4401, 3874865, 1, 0, 0
4500, 4428420, 1, 0, 0
4500, 1649567, 0, 0, 0
4600, 1478658, 0, 0, 0
4600, 4436646, 1, 0, 0
4700, 4939823, 1, 0, 0
4700, 1686569, 0, 0, 0
4800, 1555526, 0, 0, 0
4800, 4402423, 1, 0, 0
4900, 1452396, 0, 0, 0
4900, 4650411, 1, 0, 0
5000, 4595153, 1, 0, 0
5000, 1544928, 0, 0, 0
5100, 4365365, 1, 0, 0
