250, 77952, 0, 0, 0
250, 33216, 1, 0, 0
350, 71680, 0, 0, 0
350, 32320, 1, 0, 0
450, 68960, 0, 0, 0
450, 32000, 1, 0, 0
550, 81760, 0, 0, 0
550, 30240, 1, 0, 0
650, 71680, 0, 0, 0
650, 30240, 1, 0, 0
749, 78060, 0, 0, 0
749, 30868, 1, 0, 0
849, 71680, 0, 0, 0
849, 29280, 1, 0, 0
949, 73120, 0, 0, 0
949, 32960, 1, 0, 0
1050, 77920, 0, 0, 0
1050, 32960, 1, 0, 0
1150, 78880, 0, 0, 0
1150, 29760, 1, 0, 0
1249, 69818, 0, 0, 0
1249, 29252, 1, 0, 0
1349, 75360, 0, 0, 0
1349, 32320, 1, 0, 0
1449, 79040, 0, 0, 0
1449, 31840, 1, 0, 0
1549, 73760, 0, 0, 0
1549, 32800, 1, 0, 0
1649, 78080, 0, 0, 0
1649, 32000, 1, 0, 0
1749, 72000, 0, 0, 0
1749, 35680, 1, 0, 0
1849, 70720, 0, 0, 0
1849, 33120, 1, 0, 0
1950, 86400, 0, 0, 0
1950, 31520, 1, 0, 0
2050, 77120, 0, 0, 0
2050, 33120, 1, 0, 0
2150, 75520, 0, 0, 0
2150, 32800, 1, 0, 0
2249, 76929, 0, 0, 0
2249, 32161, 1, 0, 0
2349, 69440, 0, 0, 0
2349, 34080, 1, 0, 0
2449, 77120, 0, 0, 0
2449, 34560, 1, 0, 0
2549, 75840, 0, 0, 0
2549, 33760, 1, 0, 0
2649, 72160, 0, 0, 0
2649, 33120, 1, 0, 0
2749, 74080, 0, 0, 0
2749, 31680, 1, 0, 0
2849, 77760, 0, 0, 0
2849, 34880, 1, 0, 0
2949, 70720, 0, 0, 0
2949, 32160, 1, 0, 0
3050, 71680, 0, 0, 0
3050, 34720, 1, 0, 0
3150, 82400, 0, 0, 0
3150, 29760, 1, 0, 0
3249, 73696, 0, 0, 0
3249, 32000, 1, 0, 0
3349, 80640, 0, 0, 0
3349, 32960, 1, 0, 0
3449, 73120, 0, 0, 0
3449, 32640, 1, 0, 0
3549, 76640, 0, 0, 0
3549, 32640, 1, 0, 0
3649, 62880, 0, 0, 0
3649, 24960, 1, 0, 0
3749, 74080, 0, 0, 0
3749, 36320, 1, 0, 0
3849, 80000, 0, 0, 0
3849, 33760, 1, 0, 0
3949, 83360, 0, 0, 0
3949, 35200, 1, 0, 0
4050, 66880, 0, 0, 0
4050, 28160, 1, 0, 0
4150, 66560, 0, 0, 0
4150, 33440, 1, 0, 0
4249, 75313, 0, 0, 0
4249, 35717, 1, 0, 0
4349, 77280, 0, 0, 0
4349, 32640, 1, 0, 0
4449, 72000, 0, 0, 0
4449, 32960, 1, 0, 0
4549, 75200, 0, 0, 0
4549, 31680, 1, 0, 0
4649, 77120, 0, 0, 0
4649, 30400, 1, 0, 0
4749, 71840, 0, 0, 0
4749, 32320, 1, 0, 0
4849, 75360, 0, 0, 0
4849, 31680, 1, 0, 0
4950, 74240, 0, 0, 0
4950, 29920, 1, 0, 0
5050, 72320, 0, 0, 0
5050, 30880, 1, 0, 0
5150, 68160, 0, 0, 0
5150, 34400, 1, 0, 0
5249, 68525, 0, 0, 0
5249, 32969, 1, 0, 0
5349, 76640, 0, 0, 0
5349, 28960, 1, 0, 0
5449, 76800, 0, 0, 0
5449, 30560, 1, 0, 0
5549, 70080, 0, 0, 0
5549, 30080, 1, 0, 0
5649, 64640, 0, 0, 0
5649, 30560, 1, 0, 0
5750, 65440, 0, 0, 0
5750, 33920, 1, 0, 0
5850, 70400, 0, 0, 0
5850, 29600, 1, 0, 0
5950, 71360, 0, 0, 0
5950, 30240, 1, 0, 0
6050, 77120, 0, 0, 0
6050, 32800, 1, 0, 0
6150, 64000, 0, 0, 0
6150, 35360, 1, 0, 0
6249, 72888, 0, 0, 0
6249, 30222, 1, 0, 0
6349, 72320, 0, 0, 0
6349, 30720, 1, 0, 0
6449, 74560, 0, 0, 0
6449, 33920, 1, 0, 0
6549, 84480, 0, 0, 0
6549, 30560, 1, 0, 0
6649, 77440, 0, 0, 0
6649, 32000, 1, 0, 0
6750, 74560, 0, 0, 0
6750, 29280, 1, 0, 0
6850, 68800, 0, 0, 0
6850, 29120, 1, 0, 0
6950, 73600, 0, 0, 0
6950, 33920, 1, 0, 0
7050, 64000, 0, 0, 0
7050, 29120, 1, 0, 0
7150, 60480, 0, 0, 0
7150, 30400, 1, 0, 0
7249, 66909, 0, 0, 0
7249, 30222, 1, 0, 0
7349, 66560, 0, 0, 0
7349, 31200, 1, 0, 0
7449, 70080, 0, 0, 0
7449, 34400, 1, 0, 0
7549, 78080, 0, 0, 0
7549, 30880, 1, 0, 0
7649, 73920, 0, 0, 0
7649, 31040, 1, 0, 0
7750, 59360, 0, 0, 0
7750, 33120, 1, 0, 0
7850, 71200, 0, 0, 0
7850, 31040, 1, 0, 0
7950, 84320, 0, 0, 0
7950, 30720, 1, 0, 0
8050, 74080, 0, 0, 0
8050, 32160, 1, 0, 0
8150, 74880, 0, 0, 0
8150, 33440, 1, 0, 0
8249, 76929, 0, 0, 0
8249, 33292, 1, 0, 0
8349, 70400, 0, 0, 0
8349, 31520, 1, 0, 0
8449, 79360, 0, 0, 0
8449, 33760, 1, 0, 0
8549, 73440, 0, 0, 0
8549, 32160, 1, 0, 0
8649, 78080, 0, 0, 0
8649, 33440, 1, 0, 0
8749, 80320, 0, 0, 0
8749, 32640, 1, 0, 0
8850, 76960, 0, 0, 0
8850, 33280, 1, 0, 0
8950, 84960, 0, 0, 0
8950, 34560, 1, 0, 0
9050, 52320, 0, 0, 0
9050, 31520, 1, 0, 0
9150, 73280, 0, 0, 0
9150, 31200, 1, 0, 0
9249, 66262, 0, 0, 0
9249, 31676, 1, 0, 0
9349, 78560, 0, 0, 0
9349, 30560, 1, 0, 0
9449, 73600, 0, 0, 0
9449, 35040, 1, 0, 0
9549, 74880, 0, 0, 0
9549, 32800, 1, 0, 0
9649, 78880, 0, 0, 0
9649, 33440, 1, 0, 0
9749, 75520, 0, 0, 0
9749, 31360, 1, 0, 0
9849, 83360, 0, 0, 0
9849, 33280, 1, 0, 0
9950, 85920, 0, 0, 0
9950, 29760, 1, 0, 0
10050, 72320, 0, 0, 0
10050, 34400, 1, 0, 0
10150, 79040, 0, 0, 0
10150, 31520, 1, 0, 0
10249, 69494, 0, 0, 0
10249, 27151, 1, 0, 0
10349, 73440, 0, 0, 0
10349, 29760, 1, 0, 0
10449, 86560, 0, 0, 0
10449, 29120, 1, 0, 0
10549, 81440, 0, 0, 0
10549, 34240, 1, 0, 0
10649, 76000, 0, 0, 0
10649, 32800, 1, 0, 0
10750, 68320, 0, 0, 0
10750, 29920, 1, 0, 0
10850, 68960, 0, 0, 0
10850, 30560, 1, 0, 0
10950, 71360, 0, 0, 0
10950, 32160, 1, 0, 0
11050, 69600, 0, 0, 0
11050, 36640, 1, 0, 0
11150, 70880, 0, 0, 0
11150, 33440, 1, 0, 0
11249, 79676, 0, 0, 0
11249, 32969, 1, 0, 0
11349, 72960, 0, 0, 0
11349, 32960, 1, 0, 0
11449, 75200, 0, 0, 0
11449, 33120, 1, 0, 0
11549, 74240, 0, 0, 0
11549, 32640, 1, 0, 0
11649, 72640, 0, 0, 0
11649, 31360, 1, 0, 0
11749, 76800, 0, 0, 0
11749, 32160, 1, 0, 0
11850, 74560, 0, 0, 0
11850, 34560, 1, 0, 0
11950, 74080, 0, 0, 0
11950, 34560, 1, 0, 0
12050, 68320, 0, 0, 0
12050, 33280, 1, 0, 0
12150, 68480, 0, 0, 0
12150, 32480, 1, 0, 0
12249, 71111, 0, 0, 0
12249, 32808, 1, 0, 0
12349, 75200, 0, 0, 0
12349, 32480, 1, 0, 0
12449, 71200, 0, 0, 0
12449, 33760, 1, 0, 0
12549, 77440, 0, 0, 0
12549, 35040, 1, 0, 0
12649, 72480, 0, 0, 0
12649, 29760, 1, 0, 0
12749, 82400, 0, 0, 0
12749, 35200, 1, 0, 0
12849, 73920, 0, 0, 0
12849, 30880, 1, 0, 0
12950, 75680, 0, 0, 0
12950, 29280, 1, 0, 0
13050, 75840, 0, 0, 0
13050, 32000, 1, 0, 0
13150, 79040, 0, 0, 0
13150, 32640, 1, 0, 0
13249, 49939, 0, 0, 0
13249, 23111, 1, 0, 0
13349, 79840, 0, 0, 0
13349, 35040, 1, 0, 0
13449, 74880, 0, 0, 0
13449, 30720, 1, 0, 0
13549, 73600, 0, 0, 0
13549, 31200, 1, 0, 0
13649, 79520, 0, 0, 0
13649, 32800, 1, 0, 0
13749, 74560, 0, 0, 0
13749, 36160, 1, 0, 0
13849, 77440, 0, 0, 0
13849, 33440, 1, 0, 0
13949, 79200, 0, 0, 0
13949, 33600, 1, 0, 0
14050, 68640, 0, 0, 0
14050, 36000, 1, 0, 0
14150, 78560, 0, 0, 0
14150, 35040, 1, 0, 0
14249, 73050, 0, 0, 0
14249, 31030, 1, 0, 0
14349, 84000, 0, 0, 0
14349, 32640, 1, 0, 0
14449, 78240, 0, 0, 0
14449, 34400, 1, 0, 0
14549, 76160, 0, 0, 0
14549, 33280, 1, 0, 0
14649, 74560, 0, 0, 0
14649, 34400, 1, 0, 0
14749, 70880, 0, 0, 0
14749, 34240, 1, 0, 0
14849, 77760, 0, 0, 0
14849, 30080, 1, 0, 0
14949, 71360, 0, 0, 0
14949, 29280, 1, 0, 0
15050, 64000, 0, 0, 0
15050, 31520, 1, 0, 0
15150, 77920, 0, 0, 0
15150, 28640, 1, 0, 0
15249, 80000, 0, 0, 0
15249, 31676, 1, 0, 0
15349, 69920, 0, 0, 0
15349, 34880, 1, 0, 0
15449, 69760, 0, 0, 0
15449, 34240, 1, 0, 0
15549, 73440, 0, 0, 0
15549, 29600, 1, 0, 0
15649, 78720, 0, 0, 0
15649, 33280, 1, 0, 0
15749, 69280, 0, 0, 0
15749, 32480, 1, 0, 0
15849, 84800, 0, 0, 0
15849, 33280, 1, 0, 0
15949, 88000, 0, 0, 0
15949, 32640, 1, 0, 0
16050, 73440, 0, 0, 0
16050, 34240, 1, 0, 0
16150, 72800, 0, 0, 0
16150, 30720, 1, 0, 0
16249, 70949, 0, 0, 0
16249, 36363, 1, 0, 0
16349, 77440, 0, 0, 0
16349, 31040, 1, 0, 0
16449, 74400, 0, 0, 0
16449, 31360, 1, 0, 0
16549, 72160, 0, 0, 0
16549, 33120, 1, 0, 0
16649, 78080, 0, 0, 0
16649, 31360, 1, 0, 0
16749, 73120, 0, 0, 0
16749, 32640, 1, 0, 0
16849, 61280, 0, 0, 0
16849, 26720, 1, 0, 0
16949, 74400, 0, 0, 0
16949, 32320, 1, 0, 0
17050, 76960, 0, 0, 0
17050, 32000, 1, 0, 0
17150, 73920, 0, 0, 0
17150, 31360, 1, 0, 0
17249, 80161, 0, 0, 0
17249, 34585, 1, 0, 0
17349, 81760, 0, 0, 0
17349, 32480, 1, 0, 0
17449, 79360, 0, 0, 0
17449, 31040, 1, 0, 0
17549, 71840, 0, 0, 0
17549, 33760, 1, 0, 0
17649, 80320, 0, 0, 0
17649, 34880, 1, 0, 0
17749, 83040, 0, 0, 0
17749, 31520, 1, 0, 0
17849, 82560, 0, 0, 0
17849, 31040, 1, 0, 0
17949, 76000, 0, 0, 0
17949, 32000, 1, 0, 0
18050, 73280, 0, 0, 0
18050, 32160, 1, 0, 0
18150, 72160, 0, 0, 0
18150, 32000, 1, 0, 0
18249, 71919, 0, 0, 0
18249, 29414, 1, 0, 0
18349, 71520, 0, 0, 0
18349, 33600, 1, 0, 0
18449, 83200, 0, 0, 0
18449, 34240, 1, 0, 0
18549, 72800, 0, 0, 0
18549, 26240, 1, 0, 0
18649, 74400, 0, 0, 0
18649, 29280, 1, 0, 0
18749, 62880, 0, 0, 0
18749, 25600, 1, 0, 0
18849, 75680, 0, 0, 0
18849, 34240, 1, 0, 0
18949, 79520, 0, 0, 0
18949, 30560, 1, 0, 0
19050, 78240, 0, 0, 0
19050, 32640, 1, 0, 0
19150, 80320, 0, 0, 0
