100, 1587797, 0, 0, 0
100, 4259306, 1, 0, 0
200, 4667340, 1, 0, 0
200, 1411557, 0, 0, 0
300, 1448212, 0, 0, 0
300, 4688457, 1, 0, 0
400, 1739133, 0, 0, 0
400, 4330498, 1, 0, 0
500, 1554526, 0, 0, 0
500, 4336918, 1, 0, 0
600, 4115587, 1, 0, 0
600, 1504556, 0, 0, 0
700, 1544786, 0, 0, 0
700, 4058083, 1, 0, 0
800, 4128991, 1, 0, 0
800, 1617016, 0, 0, 0
900, 1607241, 0, 0, 0
900, 4556072, 1, 0, 0
1000, 4345336, 1, 0, 0
1000, 1423961, 0, 0, 0
1100, 4245630, 1, 0, 0
1100, 1684494, 0, 0, 0
1200, 6708825, 1, 0, 0
1200, 1805320, 0, 0, 0
1300, 3743798, 1, 0, 0
1300, 1427610, 0, 0, 0
1400, 1422444, 0, 0, 0
1400, 4136022, 1, 0, 0
1500, 1531019, 0, 0, 0
1500, 4008435, 1, 0, 0
1600, 1318953, 0, 0, 0
1600, 4534068, 1, 0, 0
1700, 4165335, 1, 0, 0
1700, 1599079, 0, 0, 0
1800, 1652253, 0, 0, 0
1800, 4036593, 1, 0, 0
1900, 1645617, 0, 0, 0
1900, 4588518, 1, 0, 0
2000, 1567676, 0, 0, 0
2001, 4334248, 1, 0, 0
2100, 1699195, 0, 0, 0
2100, 4377668, 1, 0, 0
2200, 4584254, 1, 0, 0
2200, 1477139, 0, 0, 0
2300, 1482350, 0, 0, 0
2300, 4190996, 1, 0, 0
2400, 4338550, 1, 0, 0
2400, 1426774, 0, 0, 0
2500, 1624149, 0, 0, 0
2500, 4270237, 1, 0, 0
2600, 4292889, 1, 0, 0
2600, 1519082, 0, 0, 0
2700, 1728210, 0, 0, 0
2700, 3751419, 1, 0, 0
2800, 3976368, 1, 0, 0
2800, 1753608, 0, 0, 0
2900, 1512475, 0, 0, 0
2900, 3934702, 1, 0, 0
3000, 1526309, 0, 0, 0
3000, 4559909, 1, 0, 0
3100, 1484289, 0, 0, 0
3101, 4431815, 1, 0, 0
3200, 1724127, 0, 0, 0
3200, 4229533, 1, 0, 0
3300, 1476184, 0, 0, 0
3301, 3978623, 1, 0, 0
3400, 4227994, 1, 0, 0
3400, 1632339, 0, 0, 0
3500, 4243863, 1, 0, 0
3500, 1465316, 0, 0, 0
3600, 1675282, 0, 0, 0
3600, 4269601, 1, 0, 0
3700, 4801217, 1, 0, 0
3700, 1829794, 0, 0, 0
3800, 1652464, 0, 0, 0
3800, 4412511, 1, 0, 0
3900, 1602765, 0, 0, 0
3901, 4357061, 1, 0, 0
4000, 1491928, 0, 0, 0
4000, 4454351, 1, 0, 0
4100, 1445296, 0, 0, 0
4100, 5213250, 1, 0, 0
4200, 1690689, 0, 0, 0
4200, 4156229, 1, 0, 0
4300, 1615908, 0, 0, 0
4300, 4473420, 1, 0, 0
4400, 1682792, 0, 0, 0
4400, 4166909, 1, 0, 0
4500, 4159916, 1, 0, 0
4500, 1650813, 0, 0, 0
4600, 4382521, 1, 0, 0
4600, 1509424, 0, 0, 0
4700, 1662124, 0, 0, 0
4700, 4593000, 1, 0, 0
4800, 4152584, 1, 0, 0
4800, 2034150, 0, 0, 0
4900, 1603987, 0, 0, 0
4900, 4561556, 1, 0, 0
5000, 1452944, 0, 0, 0
5001, 4513093, 1, 0, 0
5100, 4586291, 1, 0, 0
5100, 1511495, 0, 0, 0
5200, 1650549, 0, 0, 0
5200, 4282633, 1, 0, 0
5300, 4354386, 1, 0, 0
5300, 1539662, 0, 0, 0
5400, 1685087, 0, 0, 0
5400, 4392290, 1, 0, 0
5500, 1615850, 0, 0, 0
5500, 4428072, 1, 0, 0
5600, 1584070, 0, 0, 0
5600, 4604984, 1, 0, 0
5700, 4268257, 1, 0, 0
5700, 1484114, 0, 0, 0
5800, 1560816, 0, 0, 0
5800, 4322846, 1, 0, 0
5900, 1751738, 0, 0, 0
5900, 4419899, 1, 0, 0
6000, 1497052, 0, 0, 0
6000, 4781050, 1, 0, 0
6100, 1597770, 0, 0, 0
6100, 4198717, 1, 0, 0
6200, 1852976, 0, 0, 0
6201, 4125022, 1, 0, 0
6300, 4454697, 1, 0, 0
6300, 1793700, 0, 0, 0
6400, 1657164, 0, 0, 0
6400, 4377775, 1, 0, 0
6500, 1659436, 0, 0, 0
6500, 4457653, 1, 0, 0
6600, 4332553, 1, 0, 0
6600, 1575668, 0, 0, 0
6700, 4247297, 1, 0, 0
6700, 1721457, 0, 0, 0
6800, 1762793, 0, 0, 0
6800, 4131634, 1, 0, 0
6900, 1751212, 0, 0, 0
6901, 4110348, 1, 0, 0
7000, 4572870, 1, 0, 0
7000, 1635552, 0, 0, 0
7100, 7657650, 1, 0, 0
7100, 1911721, 0, 0, 0
7200, 1743312, 0, 0, 0
7200, 3613485, 1, 0, 0
7300, 4901097, 1, 0, 0
7300, 1889470, 0, 0, 0
7400, 1730150, 0, 0, 0
7400, 4474750, 1, 0, 0
7500, 1456354, 0, 0, 0
7500, 4481799, 1, 0, 0
7600, 1503543, 0, 0, 0
7602, 4936979, 1, 0, 0
7700, 1644589, 0, 0, 0
7700, 4671569, 1, 0, 0
7800, 1689518, 0, 0, 0
7800, 4712659, 1, 0, 0
7900, 4341237, 1, 0, 0
7900, 1540647, 0, 0, 0
8000, 5045512, 1, 0, 0
8000, 1506721, 0, 0, 0
8100, 4517614, 1, 0, 0
8100, 1502407, 0, 0, 0
8200, 1419265, 0, 0, 0
8200, 4200079, 1, 0, 0
8300, 1494746, 0, 0, 0
8301, 4211816, 1, 0, 0
8400, 3856194, 1, 0, 0
8400, 1628231, 0, 0, 0
8500, 1777254, 0, 0, 0
8500, 4282133, 1, 0, 0
8600, 4041404, 1, 0, 0
8600, 1690312, 0, 0, 0
8700, 4594484, 1, 0, 0
8700, 1575281, 0, 0, 0
8800, 4482829, 1, 0, 0
8800, 1537950, 0, 0, 0
8900, 1402863, 0, 0, 0
8900, 4377774, 1, 0, 0
9000, 1659551, 0, 0, 0
9000, 4148368, 1, 0, 0
9100, 1718773, 0, 0, 0
9100, 6742653, 1, 0, 0
9200, 4220772, 1, 0, 0
9200, 1499824, 0, 0, 0
9300, 4847322, 1, 0, 0
9300, 1715855, 0, 0, 0
9400, 1499879, 0, 0, 0
9400, 4051500, 1, 0, 0
9500, 1603450, 0, 0, 0
9500, 4563779, 1, 0, 0
9600, 1688189, 0, 0, 0
9601, 4239530, 1, 0, 0
9700, 4165137, 1, 0, 0
9700, 1565940, 0, 0, 0
9800, 4408029, 1, 0, 0
9800, 1611283, 0, 0, 0
9900, 1537210, 0, 0, 0
9900, 4077495, 1, 0, 0
10000, 1670013, 0, 0, 0
10000, 4049009, 1, 0, 0
10100, 3954122, 1, 0, 0
10100, 1566359, 0, 0, 0
10200, 4028676, 1, 0, 0
10200, 1967602, 0, 0, 0
10300, 2617388, 0, 0, 0
10300, 4843575, 1, 0, 0
10400, 1596583, 0, 0, 0
10400, 3833161, 1, 0, 0
10500, 1514044, 0, 0, 0
10500, 4048919, 1, 0, 0
10600, 1719686, 0, 0, 0
10600, 4025707, 1, 0, 0
10700, 4317914, 1, 0, 0
10700, 1609836, 0, 0, 0
10800, 1748649, 0, 0, 0
10800, 3330839, 1, 0, 0
10900, 2026103, 0, 0, 0
10903, 3975250, 1, 0, 0
11000, 1844361, 0, 0, 0
11002, 4073956, 1, 0, 0
11100, 1607916, 0, 0, 0
11100, 4076175, 1, 0, 0
11200, 1498974, 0, 0, 0
11200, 4450294, 1, 0, 0
11300, 1502145, 0, 0, 0
11300, 4186219, 1, 0, 0
11400, 1656653, 0, 0, 0
11400, 4045129, 1, 0, 0
11500, 1741709, 0, 0, 0
11500, 4306170, 1, 0, 0
11600, 1629430, 0, 0, 0
11600, 4339177, 1, 0, 0
11700, 4018743, 1, 0, 0
11700, 1491690, 0, 0, 0
11800, 4097942, 1, 0, 0
11800, 1579340, 0, 0, 0
11900, 1536495, 0, 0, 0
11901, 3931687, 1, 0, 0
12000, 1573733, 0, 0, 0
12000, 4111642, 1, 0, 0
12100, 1745394, 0, 0, 0
12100, 3998248, 1, 0, 0
12200, 1528067, 0, 0, 0
12201, 4054760, 1, 0, 0
12300, 4314963, 1, 0, 0
12300, 1784426, 0, 0, 0
12400, 1585629, 0, 0, 0
12400, 3882463, 1, 0, 0
12500, 1844697, 0, 0, 0
12500, 3922908, 1, 0, 0
12600, 1742470, 0, 0, 0
12600, 4247215, 1, 0, 0
12700, 1700521, 0, 0, 0
12700, 4369122, 1, 0, 0
12800, 4226812, 1, 0, 0
12800, 1480455, 0, 0, 0
12900, 1574902, 0, 0, 0
12900, 4403701, 1, 0, 0
