100, 7567, 0, 0, 0
101, 16604, 1, 0, 0
200, 7596, 0, 0, 0
200, 15790, 1, 0, 0
300, 7763, 0, 0, 0
300, 16324, 1, 0, 0
400, 7138, 0, 0, 0
400, 16437, 1, 0, 0
500, 7642, 0, 0, 0
500, 18521, 1, 0, 0
600, 7043, 0, 0, 0
600, 15119, 1, 0, 0
700, 7290, 0, 0, 0
700, 14726, 1, 0, 0
800, 7448, 0, 0, 0
801, 15483, 1, 0, 0
900, 15927, 1, 0, 0
901, 7366, 0, 0, 0
1000, 15157, 1, 0, 0
1000, 7126, 0, 0, 0
1100, 15886, 1, 0, 0
1100, 7885, 0, 0, 0
1200, 6982, 0, 0, 0
1200, 15910, 1, 0, 0
1300, 16575, 1, 0, 0
1301, 7617, 0, 0, 0
1400, 17547, 1, 0, 0
1400, 7963, 0, 0, 0
1500, 6995, 0, 0, 0
1500, 16467, 1, 0, 0
1600, 7585, 0, 0, 0
1601, 16140, 1, 0, 0
1700, 7911, 0, 0, 0
1700, 17260, 1, 0, 0
1800, 7371, 0, 0, 0
1801, 16615, 1, 0, 0
1900, 16585, 1, 0, 0
1900, 7682, 0, 0, 0
2000, 7188, 0, 0, 0
2000, 16076, 1, 0, 0
2100, 7204, 0, 0, 0
2101, 16263, 1, 0, 0
2200, 17417, 1, 0, 0
2200, 7556, 0, 0, 0
2300, 7104, 0, 0, 0
2300, 15516, 1, 0, 0
2400, 14721, 1, 0, 0
2400, 6913, 0, 0, 0
2500, 16202, 1, 0, 0
2500, 7166, 0, 0, 0
2600, 6462, 0, 0, 0
2600, 14974, 1, 0, 0
2700, 7313, 0, 0, 0
2700, 16793, 1, 0, 0
2800, 7782, 0, 0, 0
2800, 16254, 1, 0, 0
2900, 6775, 0, 0, 0
2900, 15867, 1, 0, 0
3000, 7200, 0, 0, 0
3000, 16100, 1, 0, 0
3100, 16577, 1, 0, 0
3100, 8041, 0, 0, 0
3200, 7729, 0, 0, 0
3200, 16438, 1, 0, 0
3300, 16053, 1, 0, 0
3300, 7140, 0, 0, 0
3400, 7057, 0, 0, 0
3400, 15597, 1, 0, 0
3500, 7349, 0, 0, 0
3500, 15438, 1, 0, 0
3600, 18773, 1, 0, 0
3600, 7714, 0, 0, 0
3700, 7984, 0, 0, 0
3701, 17368, 1, 0, 0
3800, 17258, 1, 0, 0
3800, 7804, 0, 0, 0
3900, 16412, 1, 0, 0
3900, 6939, 0, 0, 0
4000, 7535, 0, 0, 0
4000, 15465, 1, 0, 0
4100, 7199, 0, 0, 0
4101, 15069, 1, 0, 0
4200, 15523, 1, 0, 0
4200, 7120, 0, 0, 0
4300, 6591, 0, 0, 0
4300, 14899, 1, 0, 0
4400, 7394, 0, 0, 0
4400, 15552, 1, 0, 0
4500, 15483, 1, 0, 0
4500, 7248, 0, 0, 0
4600, 7042, 0, 0, 0
4600, 15119, 1, 0, 0
4700, 14516, 1, 0, 0
4701, 6970, 0, 0, 0
4800, 7312, 0, 0, 0
4800, 16307, 1, 0, 0
4900, 7398, 0, 0, 0
4900, 16050, 1, 0, 0
5000, 7920, 0, 0, 0
5000, 16564, 1, 0, 0
5100, 8260, 0, 0, 0
5100, 16268, 1, 0, 0
5200, 16816, 1, 0, 0
5200, 8405, 0, 0, 0
5300, 7775, 0, 0, 0
5300, 16631, 1, 0, 0
5400, 7599, 0, 0, 0
5402, 16246, 1, 0, 0
5500, 7539, 0, 0, 0
5500, 16177, 1, 0, 0
5600, 15117, 1, 0, 0
5600, 6759, 0, 0, 0
5700, 16985, 1, 0, 0
5700, 7330, 0, 0, 0
5800, 8208, 0, 0, 0
5801, 15932, 1, 0, 0
5900, 16076, 1, 0, 0
5900, 7205, 0, 0, 0
6000, 16033, 1, 0, 0
6000, 7220, 0, 0, 0
6100, 7242, 0, 0, 0
6102, 16211, 1, 0, 0
6200, 16091, 1, 0, 0
6200, 7113, 0, 0, 0
6300, 7743, 0, 0, 0
6301, 15771, 1, 0, 0
6400, 7852, 0, 0, 0
6400, 17012, 1, 0, 0
