250, 71168, 0, 0, 0
250, 29760, 1, 0, 0
350, 79840, 0, 0, 0
350, 32800, 1, 0, 0
450, 77280, 0, 0, 0
450, 31840, 1, 0, 0
550, 69120, 0, 0, 0
550, 31680, 1, 0, 0
650, 71040, 0, 0, 0
650, 33280, 1, 0, 0
749, 79838, 0, 0, 0
749, 31838, 1, 0, 0
849, 76000, 0, 0, 0
849, 31520, 1, 0, 0
949, 77760, 0, 0, 0
949, 29920, 1, 0, 0
1050, 68640, 0, 0, 0
1050, 30880, 1, 0, 0
1150, 74880, 0, 0, 0
1150, 28320, 1, 0, 0
1249, 66585, 0, 0, 0
1249, 31515, 1, 0, 0
1349, 79840, 0, 0, 0
1349, 31200, 1, 0, 0
1449, 80160, 0, 0, 0
1449, 31840, 1, 0, 0
1549, 73600, 0, 0, 0
1549, 31200, 1, 0, 0
1649, 80800, 0, 0, 0
1649, 34080, 1, 0, 0
1749, 79360, 0, 0, 0
1749, 32320, 1, 0, 0
1849, 71360, 0, 0, 0
1849, 31360, 1, 0, 0
1950, 67840, 0, 0, 0
1950, 34560, 1, 0, 0
2050, 71360, 0, 0, 0
2050, 31840, 1, 0, 0
2150, 70880, 0, 0, 0
2150, 30400, 1, 0, 0
2249, 86787, 0, 0, 0
2249, 31191, 1, 0, 0
2349, 73920, 0, 0, 0
2349, 33760, 1, 0, 0
2449, 83040, 0, 0, 0
2449, 29440, 1, 0, 0
2549, 67200, 0, 0, 0
2549, 35840, 1, 0, 0
2649, 69600, 0, 0, 0
2649, 31520, 1, 0, 0
2750, 71200, 0, 0, 0
2750, 32800, 1, 0, 0
2850, 67360, 0, 0, 0
2850, 31520, 1, 0, 0
2950, 74720, 0, 0, 0
2950, 31520, 1, 0, 0
3050, 72480, 0, 0, 0
3050, 30240, 1, 0, 0
3150, 69120, 0, 0, 0
3150, 32640, 1, 0, 0
3249, 75797, 0, 0, 0
3249, 34585, 1, 0, 0
3349, 71040, 0, 0, 0
3349, 33920, 1, 0, 0
3449, 79200, 0, 0, 0
3449, 29920, 1, 0, 0
3550, 73920, 0, 0, 0
3550, 32640, 1, 0, 0
3650, 69120, 0, 0, 0
3650, 26720, 1, 0, 0
3749, 75151, 0, 0, 0
3749, 34262, 1, 0, 0
3849, 76640, 0, 0, 0
3849, 31040, 1, 0, 0
3949, 74400, 0, 0, 0
3949, 32480, 1, 0, 0
4049, 68960, 0, 0, 0
4049, 32960, 1, 0, 0
4149, 77440, 0, 0, 0
4149, 31360, 1, 0, 0
4249, 74880, 0, 0, 0
4249, 31680, 1, 0, 0
4349, 74240, 0, 0, 0
4349, 31840, 1, 0, 0
4449, 66880, 0, 0, 0
4449, 33280, 1, 0, 0
4550, 72000, 0, 0, 0
4550, 34080, 1, 0, 0
4650, 76640, 0, 0, 0
4650, 32640, 1, 0, 0
4749, 68848, 0, 0, 0
4749, 30707, 1, 0, 0
4849, 76480, 0, 0, 0
4849, 31520, 1, 0, 0
4949, 79520, 0, 0, 0
4949, 32960, 1, 0, 0
5049, 72160, 0, 0, 0
5049, 32800, 1, 0, 0
5149, 75200, 0, 0, 0
5149, 31520, 1, 0, 0
5249, 76000, 0, 0, 0
5249, 30880, 1, 0, 0
5349, 74880, 0, 0, 0
5349, 33600, 1, 0, 0
5449, 60800, 0, 0, 0
5449, 29440, 1, 0, 0
5550, 70400, 0, 0, 0
5550, 33280, 1, 0, 0
5650, 75520, 0, 0, 0
5650, 28160, 1, 0, 0
5749, 80161, 0, 0, 0
5749, 32323, 1, 0, 0
5849, 68960, 0, 0, 0
5849, 28960, 1, 0, 0
5949, 73120, 0, 0, 0
5949, 34080, 1, 0, 0
6049, 67840, 0, 0, 0
6049, 35360, 1, 0, 0
6149, 72000, 0, 0, 0
6149, 30720, 1, 0, 0
6249, 73920, 0, 0, 0
6249, 30560, 1, 0, 0
6349, 68160, 0, 0, 0
6349, 30080, 1, 0, 0
6449, 70240, 0, 0, 0
6449, 36960, 1, 0, 0
6550, 72160, 0, 0, 0
6550, 30400, 1, 0, 0
6650, 79200, 0, 0, 0
6650, 33280, 1, 0, 0
6749, 73696, 0, 0, 0
6749, 32969, 1, 0, 0
6849, 83840, 0, 0, 0
6849, 32000, 1, 0, 0
6949, 72000, 0, 0, 0
6949, 27680, 1, 0, 0
7049, 65600, 0, 0, 0
7049, 25760, 1, 0, 0
7149, 60320, 0, 0, 0
7149, 25440, 1, 0, 0
7250, 71040, 0, 0, 0
7250, 32480, 1, 0, 0
7350, 62720, 0, 0, 0
7350, 30400, 1, 0, 0
7450, 70880, 0, 0, 0
7450, 34400, 1, 0, 0
7550, 75840, 0, 0, 0
7550, 33280, 1, 0, 0
7650, 68640, 0, 0, 0
7650, 31200, 1, 0, 0
7749, 65616, 0, 0, 0
7749, 34262, 1, 0, 0
7849, 75680, 0, 0, 0
7849, 29600, 1, 0, 0
7949, 75360, 0, 0, 0
