100, 7156, 0, 0, 0
100, 15893, 1, 0, 0
200, 15026, 1, 0, 0
200, 6987, 0, 0, 0
300, 7272, 0, 0, 0
300, 15512, 1, 0, 0
400, 6569, 0, 0, 0
401, 14613, 1, 0, 0
500, 16589, 1, 0, 0
500, 7646, 0, 0, 0
600, 16610, 1, 0, 0
600, 7818, 0, 0, 0
700, 7687, 0, 0, 0
700, 15688, 1, 0, 0
800, 8114, 0, 0, 0
800, 16994, 1, 0, 0
900, 6932, 0, 0, 0
900, 15664, 1, 0, 0
1000, 7464, 0, 0, 0
1000, 15935, 1, 0, 0
1100, 6978, 0, 0, 0
1100, 16145, 1, 0, 0
1200, 7067, 0, 0, 0
1201, 15426, 1, 0, 0
1300, 7155, 0, 0, 0
1300, 15699, 1, 0, 0
1400, 7506, 0, 0, 0
1400, 17007, 1, 0, 0
1500, 7264, 0, 0, 0
1500, 18015, 1, 0, 0
1600, 17385, 1, 0, 0
1600, 7998, 0, 0, 0
1700, 8514, 0, 0, 0
1701, 17652, 1, 0, 0
1800, 7032, 0, 0, 0
1800, 14844, 1, 0, 0
1900, 16250, 1, 0, 0
1900, 7421, 0, 0, 0
2000, 8222, 0, 0, 0
2000, 15784, 1, 0, 0
2100, 15381, 1, 0, 0
2100, 6726, 0, 0, 0
2200, 17238, 1, 0, 0
2200, 7086, 0, 0, 0
2300, 7905, 0, 0, 0
2301, 16163, 1, 0, 0
2400, 7026, 0, 0, 0
2400, 15562, 1, 0, 0
2500, 7185, 0, 0, 0
2500, 16567, 1, 0, 0
2600, 15809, 1, 0, 0
2600, 6698, 0, 0, 0
2700, 6925, 0, 0, 0
2701, 15375, 1, 0, 0
2800, 15518, 1, 0, 0
2800, 7825, 0, 0, 0
2900, 15519, 1, 0, 0
2900, 7180, 0, 0, 0
3000, 16106, 1, 0, 0
3000, 6877, 0, 0, 0
3100, 15658, 1, 0, 0
3100, 7194, 0, 0, 0
3200, 7271, 0, 0, 0
3200, 16964, 1, 0, 0
3300, 7831, 0, 0, 0
3300, 18465, 1, 0, 0
3400, 7389, 0, 0, 0
3401, 16856, 1, 0, 0
3500, 7123, 0, 0, 0
3500, 16253, 1, 0, 0
3600, 15967, 1, 0, 0
3600, 7203, 0, 0, 0
3700, 15973, 1, 0, 0
3700, 7887, 0, 0, 0
3800, 7108, 0, 0, 0
3800, 15663, 1, 0, 0
3900, 7348, 0, 0, 0
3900, 16740, 1, 0, 0
4000, 16325, 1, 0, 0
4000, 8056, 0, 0, 0
4100, 16996, 1, 0, 0
4100, 7501, 0, 0, 0
4200, 7421, 0, 0, 0
4200, 16035, 1, 0, 0
4300, 6590, 0, 0, 0
4300, 14309, 1, 0, 0
4400, 16653, 1, 0, 0
4400, 7974, 0, 0, 0
4500, 7460, 0, 0, 0
4501, 17260, 1, 0, 0
4600, 16742, 1, 0, 0
4600, 7185, 0, 0, 0
4700, 7214, 0, 0, 0
4701, 16383, 1, 0, 0
4800, 7408, 0, 0, 0
4800, 15944, 1, 0, 0
4900, 6943, 0, 0, 0
4901, 17153, 1, 0, 0
5000, 7402, 0, 0, 0
5000, 15735, 1, 0, 0
5100, 17573, 1, 0, 0
5100, 8018, 0, 0, 0
5200, 8448, 0, 0, 0
5201, 15850, 1, 0, 0
5300, 7514, 0, 0, 0
5301, 16724, 1, 0, 0
5400, 15246, 1, 0, 0
5400, 7518, 0, 0, 0
5500, 7075, 0, 0, 0
5500, 15518, 1, 0, 0
5600, 7106, 0, 0, 0
5600, 15962, 1, 0, 0
5700, 14971, 1, 0, 0
5700, 7376, 0, 0, 0
5800, 7013, 0, 0, 0
5800, 14383, 1, 0, 0
5900, 7368, 0, 0, 0
5900, 16988, 1, 0, 0
6000, 7434, 0, 0, 0
6000, 15935, 1, 0, 0
6100, 7792, 0, 0, 0
6100, 16787, 1, 0, 0
6200, 7705, 0, 0, 0
6200, 17271, 1, 0, 0
6300, 8094, 0, 0, 0
6300, 16866, 1, 0, 0
6400, 16008, 1, 0, 0
6400, 7428, 0, 0, 0
6500, 16162, 1, 0, 0
6500, 7383, 0, 0, 0
6600, 16177, 1, 0, 0
6600, 8958, 0, 0, 0
6700, 8064, 0, 0, 0
6700, 17043, 1, 0, 0
6800, 7038, 0, 0, 0
6801, 15348, 1, 0, 0
6900, 17079, 1, 0, 0
6900, 7734, 0, 0, 0
7000, 8781, 0, 0, 0
7000, 16905, 1, 0, 0
7100, 7492, 0, 0, 0
7100, 16122, 1, 0, 0
7200, 7564, 0, 0, 0
7201, 16669, 1, 0, 0
7300, 16709, 1, 0, 0
7300, 7909, 0, 0, 0
7400, 16231, 1, 0, 0
7400, 7022, 0, 0, 0
7500, 7871, 0, 0, 0
7501, 15879, 1, 0, 0
7600, 6817, 0, 0, 0
7600, 15127, 1, 0, 0
7700, 16176, 1, 0, 0
7700, 7445, 0, 0, 0
7800, 17446, 1, 0, 0
7800, 7151, 0, 0, 0
7900, 17565, 1, 0, 0
7900, 8665, 0, 0, 0
8000, 7731, 0, 0, 0
8000, 15912, 1, 0, 0
8100, 7836, 0, 0, 0
8100, 16217, 1, 0, 0
8200, 7197, 0, 0, 0
8202, 16370, 1, 0, 0
8300, 16049, 1, 0, 0
8300, 7317, 0, 0, 0
8400, 7354, 0, 0, 0
8400, 16306, 1, 0, 0
8500, 7526, 0, 0, 0
8500, 15369, 1, 0, 0
8600, 7476, 0, 0, 0
8600, 16504, 1, 0, 0
8700, 7486, 0, 0, 0
8700, 16855, 1, 0, 0
8800, 7456, 0, 0, 0
8800, 16420, 1, 0, 0
8900, 17557, 1, 0, 0
8900, 7835, 0, 0, 0
9000, 16490, 1, 0, 0
9000, 7612, 0, 0, 0
9100, 7008, 0, 0, 0
9103, 14659, 1, 0, 0
9200, 7649, 0, 0, 0
9200, 14164, 1, 0, 0
9300, 8033, 0, 0, 0
9300, 16193, 1, 0, 0
9400, 16215, 1, 0, 0
9400, 8090, 0, 0, 0
9500, 7702, 0, 0, 0
9500, 15160, 1, 0, 0
9600, 16202, 1, 0, 0
9600, 8085, 0, 0, 0
9700, 7397, 0, 0, 0
9700, 16875, 1, 0, 0
9800, 7217, 0, 0, 0
9800, 15975, 1, 0, 0
9900, 6805, 0, 0, 0
9900, 16258, 1, 0, 0
10000, 7316, 0, 0, 0
10000, 15591, 1, 0, 0
10100, 16884, 1, 0, 0
10100, 7708, 0, 0, 0
10200, 14762, 1, 0, 0
10200, 6778, 0, 0, 0
10300, 6790, 0, 0, 0
10300, 14743, 1, 0, 0
10400, 7633, 0, 0, 0
10400, 16529, 1, 0, 0
10500, 7233, 0, 0, 0
10501, 15720, 1, 0, 0
10600, 7538, 0, 0, 0
10600, 15708, 1, 0, 0
10700, 7498, 0, 0, 0
10700, 15638, 1, 0, 0
10800, 7078, 0, 0, 0
10800, 15236, 1, 0, 0
10900, 15947, 1, 0, 0
10900, 7223, 0, 0, 0
11000, 7297, 0, 0, 0
11000, 15617, 1, 0, 0
11100, 7582, 0, 0, 0
11101, 16139, 1, 0, 0
11200, 7412, 0, 0, 0
11200, 15265, 1, 0, 0
11300, 14977, 1, 0, 0
11300, 6741, 0, 0, 0
11400, 15891, 1, 0, 0
11400, 6927, 0, 0, 0
11500, 7643, 0, 0, 0
11500, 15824, 1, 0, 0
11600, 7282, 0, 0, 0
11600, 16036, 1, 0, 0
11700, 14893, 1, 0, 0
11700, 7083, 0, 0, 0
11800, 17151, 1, 0, 0
11800, 7543, 0, 0, 0
11900, 15266, 1, 0, 0
11900, 7201, 0, 0, 0
12000, 7239, 0, 0, 0
12000, 15497, 1, 0, 0
12100, 7103, 0, 0, 0
12100, 16574, 1, 0, 0
12200, 16673, 1, 0, 0
12200, 7332, 0, 0, 0
12300, 7766, 0, 0, 0
12300, 16476, 1, 0, 0
12400, 7227, 0, 0, 0
12400, 15742, 1, 0, 0
12500, 7473, 0, 0, 0
12500, 16549, 1, 0, 0
12600, 7223, 0, 0, 0
12600, 16174, 1, 0, 0
12700, 7439, 0, 0, 0
12700, 16016, 1, 0, 0
12800, 7820, 0, 0, 0
12800, 14947, 1, 0, 0
12900, 7164, 0, 0, 0
12901, 16579, 1, 0, 0
13000, 15424, 1, 0, 0
13000, 6859, 0, 0, 0
13100, 7813, 0, 0, 0
13100, 16232, 1, 0, 0
13200, 7681, 0, 0, 0
13200, 17358, 1, 0, 0
13300, 15444, 1, 0, 0
13300, 7599, 0, 0, 0
13400, 7884, 0, 0, 0
13401, 16106, 1, 0, 0
13500, 16848, 1, 0, 0
13500, 7643, 0, 0, 0
13600, 15096, 1, 0, 0
13600, 7023, 0, 0, 0
13700, 7323, 0, 0, 0
13700, 15927, 1, 0, 0
13800, 8762, 0, 0, 0
13800, 16266, 1, 0, 0
13900, 7495, 0, 0, 0
13900, 16385, 1, 0, 0
14000, 7761, 0, 0, 0
14000, 17052, 1, 0, 0
14100, 16017, 1, 0, 0
14100, 7332, 0, 0, 0
14200, 7729, 0, 0, 0
14200, 16257, 1, 0, 0
14300, 7358, 0, 0, 0
14300, 15594, 1, 0, 0
14400, 17380, 1, 0, 0
14400, 8143, 0, 0, 0
14500, 7325, 0, 0, 0
14500, 15904, 1, 0, 0
14600, 6730, 0, 0, 0
14601, 15555, 1, 0, 0
14700, 16508, 1, 0, 0
14700, 7550, 0, 0, 0
