100, 4376826, 1, 0, 0
100, 1494815, 0, 0, 0
200, 1489256, 0, 0, 0
200, 4332611, 1, 0, 0
300, 1560352, 0, 0, 0
300, 4764185, 1, 0, 0
400, 1400853, 0, 0, 0
400, 4604928, 1, 0, 0
500, 1474453, 0, 0, 0
500, 4250867, 1, 0, 0
600, 1864834, 0, 0, 0
600, 4066354, 1, 0, 0
700, 4267916, 1, 0, 0
700, 1673680, 0, 0, 0
800, 4370991, 1, 0, 0
800, 1543177, 0, 0, 0
900, 4349552, 1, 0, 0
900, 1726040, 0, 0, 0
1000, 1450092, 0, 0, 0
1000, 4403193, 1, 0, 0
1100, 4237466, 1, 0, 0
1100, 1538591, 0, 0, 0
1200, 1867649, 0, 0, 0
1200, 5719036, 1, 0, 0
1300, 3654449, 1, 0, 0
1300, 1427423, 0, 0, 0
1400, 4467150, 1, 0, 0
1400, 1378679, 0, 0, 0
1500, 4105031, 1, 0, 0
1500, 1561733, 0, 0, 0
1600, 1432265, 0, 0, 0
1600, 4281236, 1, 0, 0
1700, 1567125, 0, 0, 0
1700, 3981010, 1, 0, 0
1800, 1464384, 0, 0, 0
1801, 4164561, 1, 0, 0
1900, 1475817, 0, 0, 0
1900, 4749347, 1, 0, 0
2000, 4559322, 1, 0, 0
2000, 1514847, 0, 0, 0
2100, 4359316, 1, 0, 0
2100, 1503340, 0, 0, 0
2200, 1738909, 0, 0, 0
2200, 4724308, 1, 0, 0
2300, 4581325, 1, 0, 0
2300, 1632533, 0, 0, 0
2400, 4110534, 1, 0, 0
2400, 1466902, 0, 0, 0
2500, 1700507, 0, 0, 0
2500, 3861346, 1, 0, 0
2600, 1422151, 0, 0, 0
2600, 4411033, 1, 0, 0
2700, 4129497, 1, 0, 0
2700, 1754534, 0, 0, 0
2800, 1752139, 0, 0, 0
2800, 4121148, 1, 0, 0
2900, 1745544, 0, 0, 0
2900, 4104105, 1, 0, 0
3000, 4162795, 1, 0, 0
3000, 1489565, 0, 0, 0
3100, 1547377, 0, 0, 0
3100, 4480315, 1, 0, 0
3200, 1528864, 0, 0, 0
3200, 4164929, 1, 0, 0
3300, 1529865, 0, 0, 0
3300, 4221817, 1, 0, 0
3400, 1688732, 0, 0, 0
3400, 4255963, 1, 0, 0
3500, 1484254, 0, 0, 0
3500, 3993734, 1, 0, 0
3600, 1340220, 0, 0, 0
3600, 4292273, 1, 0, 0
3700, 1996018, 0, 0, 0
3700, 4132920, 1, 0, 0
3800, 1544623, 0, 0, 0
3800, 4802399, 1, 0, 0
3900, 1505908, 0, 0, 0
3902, 4716717, 1, 0, 0
4000, 1565397, 0, 0, 0
4000, 4677161, 1, 0, 0
4100, 4756271, 1, 0, 0
4100, 1378292, 0, 0, 0
4200, 1541185, 0, 0, 0
4200, 4137648, 1, 0, 0
4300, 1642207, 0, 0, 0
4300, 4297831, 1, 0, 0
4400, 1438597, 0, 0, 0
4401, 4370844, 1, 0, 0
4500, 1659842, 0, 0, 0
4500, 3965856, 1, 0, 0
4600, 1647802, 0, 0, 0
4600, 4344394, 1, 0, 0
4700, 1416258, 0, 0, 0
4700, 4422769, 1, 0, 0
4800, 1393332, 0, 0, 0
4800, 4630701, 1, 0, 0
4900, 1458262, 0, 0, 0
4900, 4261701, 1, 0, 0
