250, 4984, 0, 0, 0
250, 1936, 1, 0, 0
350, 4520, 0, 0, 0
350, 1880, 1, 0, 0
450, 4270, 0, 0, 0
450, 1890, 1, 0, 0
550, 4980, 0, 0, 0
550, 1970, 1, 0, 0
650, 4930, 0, 0, 0
650, 2050, 1, 0, 0
749, 4939, 0, 0, 0
749, 2000, 1, 0, 0
849, 4410, 0, 0, 0
849, 2020, 1, 0, 0
949, 4450, 0, 0, 0
949, 2130, 1, 0, 0
1050, 4870, 0, 0, 0
1050, 1880, 1, 0, 0
1150, 4090, 0, 0, 0
1150, 1650, 1, 0, 0
1249, 4656, 0, 0, 0
1249, 1868, 1, 0, 0
1349, 5030, 0, 0, 0
1349, 2100, 1, 0, 0
1449, 5240, 0, 0, 0
1449, 2090, 1, 0, 0
1549, 4830, 0, 0, 0
1549, 2120, 1, 0, 0
1649, 4830, 0, 0, 0
1649, 1990, 1, 0, 0
1749, 4780, 0, 0, 0
1749, 1960, 1, 0, 0
1849, 4570, 0, 0, 0
1849, 2010, 1, 0, 0
1949, 4490, 0, 0, 0
1949, 1790, 1, 0, 0
2050, 4750, 0, 0, 0
2050, 1950, 1, 0, 0
2150, 4590, 0, 0, 0
2150, 2030, 1, 0, 0
2249, 4474, 0, 0, 0
2249, 2202, 1, 0, 0
2349, 4630, 0, 0, 0
2349, 2110, 1, 0, 0
2449, 4530, 0, 0, 0
2449, 1960, 1, 0, 0
2549, 5370, 0, 0, 0
2549, 1940, 1, 0, 0
2649, 4500, 0, 0, 0
2649, 2000, 1, 0, 0
2749, 5030, 0, 0, 0
2749, 1790, 1, 0, 0
2849, 4450, 0, 0, 0
2849, 2380, 1, 0, 0
2949, 4520, 0, 0, 0
2949, 1990, 1, 0, 0
3050, 4530, 0, 0, 0
3050, 2100, 1, 0, 0
3150, 4240, 0, 0, 0
3150, 2050, 1, 0, 0
3249, 4818, 0, 0, 0
3249, 2020, 1, 0, 0
3349, 4800, 0, 0, 0
3349, 2150, 1, 0, 0
3449, 4740, 0, 0, 0
3449, 2090, 1, 0, 0
3549, 4280, 0, 0, 0
3549, 1990, 1, 0, 0
3649, 3990, 0, 0, 0
3649, 1810, 1, 0, 0
3749, 5060, 0, 0, 0
3749, 1870, 1, 0, 0
3849, 4280, 0, 0, 0
3849, 1970, 1, 0, 0
3950, 4820, 0, 0, 0
3950, 1930, 1, 0, 0
4050, 4190, 0, 0, 0
4050, 1890, 1, 0, 0
4150, 4680, 0, 0, 0
4150, 1960, 1, 0, 0
4249, 4484, 0, 0, 0
4249, 1878, 1, 0, 0
4349, 4420, 0, 0, 0
4349, 2100, 1, 0, 0
4449, 4710, 0, 0, 0
4449, 1910, 1, 0, 0
4549, 4750, 0, 0, 0
4549, 1980, 1, 0, 0
4649, 4600, 0, 0, 0
4649, 2030, 1, 0, 0
4749, 3860, 0, 0, 0
4749, 1880, 1, 0, 0
4849, 3970, 0, 0, 0
4849, 1950, 1, 0, 0
4950, 4780, 0, 0, 0
4950, 2010, 1, 0, 0
5050, 4570, 0, 0, 0
5050, 2040, 1, 0, 0
5150, 4750, 0, 0, 0
5150, 1970, 1, 0, 0
5249, 4515, 0, 0, 0
5249, 1939, 1, 0, 0
5349, 4490, 0, 0, 0
5349, 1880, 1, 0, 0
5449, 4680, 0, 0, 0
5449, 1970, 1, 0, 0
5549, 4470, 0, 0, 0
5549, 1980, 1, 0, 0
5649, 4980, 0, 0, 0
5649, 1960, 1, 0, 0
5750, 4150, 0, 0, 0
5750, 2100, 1, 0, 0
5850, 4380, 0, 0, 0
5850, 2170, 1, 0, 0
5950, 4550, 0, 0, 0
5950, 1720, 1, 0, 0
6050, 4780, 0, 0, 0
6050, 1930, 1, 0, 0
6150, 4440, 0, 0, 0
6150, 1880, 1, 0, 0
6249, 4242, 0, 0, 0
6249, 1989, 1, 0, 0
6349, 3950, 0, 0, 0
6349, 1990, 1, 0, 0
6449, 4630, 0, 0, 0
6449, 1940, 1, 0, 0
6549, 4620, 0, 0, 0
6549, 1990, 1, 0, 0
6649, 4670, 0, 0, 0
6649, 1910, 1, 0, 0
6750, 3920, 0, 0, 0
6750, 2150, 1, 0, 0
6850, 4430, 0, 0, 0
6850, 1920, 1, 0, 0
6950, 4840, 0, 0, 0
6950, 1990, 1, 0, 0
7050, 3420, 0, 0, 0
7050, 1650, 1, 0, 0
7150, 3730, 0, 0, 0
7150, 1530, 1, 0, 0
7249, 4757, 0, 0, 0
7249, 1909, 1, 0, 0
7349, 4510, 0, 0, 0
7349, 1600, 1, 0, 0
7449, 4720, 0, 0, 0
7449, 2040, 1, 0, 0
7549, 4160, 0, 0, 0
7549, 1830, 1, 0, 0
7650, 4490, 0, 0, 0
7650, 1920, 1, 0, 0
7749, 3838, 0, 0, 0
7749, 2070, 1, 0, 0
7849, 4590, 0, 0, 0
7849, 1920, 1, 0, 0
7949, 4140, 0, 0, 0
7949, 1950, 1, 0, 0
8049, 4460, 0, 0, 0
8049, 2040, 1, 0, 0
8149, 4410, 0, 0, 0
8149, 2150, 1, 0, 0
8249, 5270, 0, 0, 0
8249, 2000, 1, 0, 0
8349, 4330, 0, 0, 0
8349, 2190, 1, 0, 0
8449, 4500, 0, 0, 0
