100, 7655, 0, 0, 0
101, 16379, 1, 0, 0
200, 15869, 1, 0, 0
200, 7506, 0, 0, 0
300, 16435, 1, 0, 0
301, 7752, 0, 0, 0
400, 6952, 0, 0, 0
400, 15317, 1, 0, 0
500, 8322, 0, 0, 0
500, 17170, 1, 0, 0
600, 15693, 1, 0, 0
600, 7293, 0, 0, 0
700, 7376, 0, 0, 0
701, 17036, 1, 0, 0
800, 7413, 0, 0, 0
800, 16876, 1, 0, 0
900, 7288, 0, 0, 0
900, 15661, 1, 0, 0
1000, 8225, 0, 0, 0
1000, 16599, 1, 0, 0
1100, 8022, 0, 0, 0
1100, 17991, 1, 0, 0
1200, 6641, 0, 0, 0
1200, 14791, 1, 0, 0
1300, 8066, 0, 0, 0
1300, 18056, 1, 0, 0
1400, 17129, 1, 0, 0
1401, 7728, 0, 0, 0
1500, 7614, 0, 0, 0
1500, 15043, 1, 0, 0
1600, 7301, 0, 0, 0
1600, 15490, 1, 0, 0
1700, 15208, 1, 0, 0
1700, 7712, 0, 0, 0
1800, 7696, 0, 0, 0
1801, 15615, 1, 0, 0
1900, 16098, 1, 0, 0
1900, 7030, 0, 0, 0
2000, 7407, 0, 0, 0
2001, 15679, 1, 0, 0
2100, 7558, 0, 0, 0
2100, 15284, 1, 0, 0
2200, 7722, 0, 0, 0
2200, 16451, 1, 0, 0
2300, 16096, 1, 0, 0
2300, 7517, 0, 0, 0
2400, 16981, 1, 0, 0
2400, 7787, 0, 0, 0
2500, 7440, 0, 0, 0
2500, 16346, 1, 0, 0
2600, 6495, 0, 0, 0
2600, 14901, 1, 0, 0
2700, 7327, 0, 0, 0
2700, 14959, 1, 0, 0
2800, 7021, 0, 0, 0
2800, 15701, 1, 0, 0
2900, 6973, 0, 0, 0
2900, 15928, 1, 0, 0
3000, 8411, 0, 0, 0
3000, 16665, 1, 0, 0
3100, 7461, 0, 0, 0
3100, 16429, 1, 0, 0
3200, 15962, 1, 0, 0
3200, 7203, 0, 0, 0
3300, 7020, 0, 0, 0
3301, 15764, 1, 0, 0
3400, 15552, 1, 0, 0
3400, 7179, 0, 0, 0
3500, 7499, 0, 0, 0
3500, 16172, 1, 0, 0
3600, 6843, 0, 0, 0
3601, 16385, 1, 0, 0
3700, 8582, 0, 0, 0
3700, 16926, 1, 0, 0
3800, 18082, 1, 0, 0
3800, 7595, 0, 0, 0
3900, 15369, 1, 0, 0
3900, 7959, 0, 0, 0
4000, 7819, 0, 0, 0
4000, 16051, 1, 0, 0
4100, 8008, 0, 0, 0
4100, 15396, 1, 0, 0
4200, 16195, 1, 0, 0
4200, 8168, 0, 0, 0
4300, 14690, 1, 0, 0
