100, 1573474, 0, 0, 0
100, 4495620, 1, 0, 0
200, 1552386, 0, 0, 0
200, 4753178, 1, 0, 0
300, 1693891, 0, 0, 0
300, 4682692, 1, 0, 0
400, 1567054, 0, 0, 0
400, 4456998, 1, 0, 0
500, 1643371, 0, 0, 0
500, 4335365, 1, 0, 0
600, 1670500, 0, 0, 0
600, 4148304, 1, 0, 0
700, 4417636, 1, 0, 0
700, 1557084, 0, 0, 0
800, 3884810, 1, 0, 0
800, 1557028, 0, 0, 0
900, 4500029, 1, 0, 0
900, 1873422, 0, 0, 0
1000, 1688179, 0, 0, 0
1001, 4607606, 1, 0, 0
1100, 1726069, 0, 0, 0
1100, 3780126, 1, 0, 0
1200, 1639933, 0, 0, 0
1200, 6288633, 1, 0, 0
1300, 1729881, 0, 0, 0
1300, 4083435, 1, 0, 0
1400, 1650121, 0, 0, 0
1400, 4582429, 1, 0, 0
1500, 4220739, 1, 0, 0
1500, 1631542, 0, 0, 0
1600, 1608634, 0, 0, 0
1600, 4725684, 1, 0, 0
1700, 1571240, 0, 0, 0
1700, 4307469, 1, 0, 0
1800, 1680242, 0, 0, 0
1800, 4390369, 1, 0, 0
1900, 1652986, 0, 0, 0
1901, 4580870, 1, 0, 0
2000, 4125245, 1, 0, 0
2000, 1741230, 0, 0, 0
2100, 1542207, 0, 0, 0
2100, 4603121, 1, 0, 0
2200, 4618559, 1, 0, 0
2200, 1631742, 0, 0, 0
2300, 1513760, 0, 0, 0
2300, 4102050, 1, 0, 0
2400, 1761991, 0, 0, 0
2400, 4529515, 1, 0, 0
2500, 1660404, 0, 0, 0
2500, 4225252, 1, 0, 0
2600, 4477473, 1, 0, 0
2600, 1575998, 0, 0, 0
2700, 1661723, 0, 0, 0
2700, 3981573, 1, 0, 0
2800, 4478168, 1, 0, 0
2800, 1860585, 0, 0, 0
2900, 1566641, 0, 0, 0
2900, 4456256, 1, 0, 0
3000, 4671897, 1, 0, 0
3000, 1628768, 0, 0, 0
3100, 1731962, 0, 0, 0
3102, 4632459, 1, 0, 0
3200, 1810344, 0, 0, 0
3200, 4128895, 1, 0, 0
3300, 4045650, 1, 0, 0
3300, 1517897, 0, 0, 0
3400, 1704404, 0, 0, 0
3400, 4253025, 1, 0, 0
3500, 1751290, 0, 0, 0
3500, 4655422, 1, 0, 0
3600, 1585425, 0, 0, 0
3600, 4457989, 1, 0, 0
3700, 1601942, 0, 0, 0
3700, 5028359, 1, 0, 0
3800, 4520805, 1, 0, 0
3800, 1600344, 0, 0, 0
3900, 1454652, 0, 0, 0
3900, 4490897, 1, 0, 0
4000, 1638605, 0, 0, 0
4000, 4322994, 1, 0, 0
4100, 1645583, 0, 0, 0
4101, 5121933, 1, 0, 0
4200, 1688611, 0, 0, 0
4200, 4451101, 1, 0, 0
4300, 1632534, 0, 0, 0
4300, 4306429, 1, 0, 0
4400, 1807024, 0, 0, 0
4400, 4079725, 1, 0, 0
4500, 1861492, 0, 0, 0
4500, 4658965, 1, 0, 0
4600, 1584237, 0, 0, 0
4600, 4349639, 1, 0, 0
4700, 4615586, 1, 0, 0
4700, 1631808, 0, 0, 0
4800, 4281284, 1, 0, 0
4800, 1816545, 0, 0, 0
4900, 1562610, 0, 0, 0
4900, 5001098, 1, 0, 0
5000, 4714756, 1, 0, 0
5000, 1543501, 0, 0, 0
5100, 1497941, 0, 0, 0
5100, 4627477, 1, 0, 0
5200, 1726337, 0, 0, 0
5200, 4113724, 1, 0, 0
5300, 1750225, 0, 0, 0
5300, 4591824, 1, 0, 0
5400, 1632538, 0, 0, 0
5402, 4345684, 1, 0, 0
5500, 1840072, 0, 0, 0
5501, 4620011, 1, 0, 0
5600, 1569964, 0, 0, 0
5600, 4715661, 1, 0, 0
5700, 1563058, 0, 0, 0
5700, 4538131, 1, 0, 0
5800, 1571271, 0, 0, 0
5800, 4356783, 1, 0, 0
5900, 4154407, 1, 0, 0
5900, 1742327, 0, 0, 0
6000, 1567354, 0, 0, 0
6000, 4882386, 1, 0, 0
6100, 4417088, 1, 0, 0
6100, 1857308, 0, 0, 0
6200, 1676549, 0, 0, 0
6200, 4138004, 1, 0, 0
6300, 1614616, 0, 0, 0
6300, 4296705, 1, 0, 0
6400, 1782013, 0, 0, 0
6400, 4536010, 1, 0, 0
6500, 4359034, 1, 0, 0
6500, 1547226, 0, 0, 0
6600, 1573174, 0, 0, 0
6600, 4195538, 1, 0, 0
6700, 4408724, 1, 0, 0
6700, 1686399, 0, 0, 0
6800, 1752221, 0, 0, 0
6800, 4311364, 1, 0, 0
6900, 1779804, 0, 0, 0
6900, 4472085, 1, 0, 0
7000, 1616262, 0, 0, 0
7000, 4406624, 1, 0, 0
7100, 2135340, 0, 0, 0
7101, 7583811, 1, 0, 0
7200, 3679862, 1, 0, 0
7200, 1678474, 0, 0, 0
7300, 1770506, 0, 0, 0
7300, 4499274, 1, 0, 0
7400, 1681087, 0, 0, 0
7402, 4475804, 1, 0, 0
7500, 1530335, 0, 0, 0
7501, 4202192, 1, 0, 0
7600, 1651119, 0, 0, 0
7600, 5158305, 1, 0, 0
7700, 1572657, 0, 0, 0
7700, 4358791, 1, 0, 0
7800, 1449661, 0, 0, 0
7801, 4994251, 1, 0, 0
7900, 1786230, 0, 0, 0
7900, 4678438, 1, 0, 0
8000, 1418081, 0, 0, 0
8001, 4804446, 1, 0, 0
8100, 4719115, 1, 0, 0
8100, 1621973, 0, 0, 0
8200, 1454537, 0, 0, 0
