250, 4760, 0, 0, 0
250, 1992, 1, 0, 0
350, 4380, 0, 0, 0
350, 2000, 1, 0, 0
450, 4420, 0, 0, 0
450, 2070, 1, 0, 0
550, 5090, 0, 0, 0
550, 1900, 1, 0, 0
650, 4510, 0, 0, 0
650, 1850, 1, 0, 0
749, 5060, 0, 0, 0
749, 1959, 1, 0, 0
849, 4290, 0, 0, 0
849, 1870, 1, 0, 0
949, 4680, 0, 0, 0
949, 2080, 1, 0, 0
1050, 4760, 0, 0, 0
1050, 1890, 1, 0, 0
1150, 4720, 0, 0, 0
1150, 1870, 1, 0, 0
1249, 4464, 0, 0, 0
1249, 1878, 1, 0, 0
1349, 5000, 0, 0, 0
1349, 2090, 1, 0, 0
1449, 4940, 0, 0, 0
1449, 2080, 1, 0, 0
1549, 4790, 0, 0, 0
1549, 2060, 1, 0, 0
1649, 4920, 0, 0, 0
1649, 2110, 1, 0, 0
1749, 4520, 0, 0, 0
1749, 2170, 1, 0, 0
1850, 4640, 0, 0, 0
1850, 2020, 1, 0, 0
1950, 5080, 0, 0, 0
1950, 1850, 1, 0, 0
2050, 4440, 0, 0, 0
2050, 2050, 1, 0, 0
2150, 4410, 0, 0, 0
2150, 1870, 1, 0, 0
2249, 4525, 0, 0, 0
2249, 1797, 1, 0, 0
2349, 4370, 0, 0, 0
2349, 2220, 1, 0, 0
2449, 4790, 0, 0, 0
2449, 2130, 1, 0, 0
2549, 4490, 0, 0, 0
2549, 2010, 1, 0, 0
2649, 4540, 0, 0, 0
2649, 2140, 1, 0, 0
2750, 4430, 0, 0, 0
2750, 1940, 1, 0, 0
2850, 4760, 0, 0, 0
2850, 1910, 1, 0, 0
2950, 4390, 0, 0, 0
2950, 2090, 1, 0, 0
3050, 4410, 0, 0, 0
3050, 2140, 1, 0, 0
3150, 5030, 0, 0, 0
3150, 1830, 1, 0, 0
3249, 4848, 0, 0, 0
3249, 2181, 1, 0, 0
3349, 4730, 0, 0, 0
3349, 1870, 1, 0, 0
3449, 4720, 0, 0, 0
3449, 2070, 1, 0, 0
3550, 5250, 0, 0, 0
3550, 2160, 1, 0, 0
3650, 3730, 0, 0, 0
3650, 1620, 1, 0, 0
3749, 4575, 0, 0, 0
3749, 2222, 1, 0, 0
3849, 4840, 0, 0, 0
3849, 1980, 1, 0, 0
3949, 4410, 0, 0, 0
3949, 1890, 1, 0, 0
4049, 4500, 0, 0, 0
4049, 1870, 1, 0, 0
4149, 4620, 0, 0, 0
4149, 2250, 1, 0, 0
4249, 4290, 0, 0, 0
4249, 2120, 1, 0, 0
4349, 4720, 0, 0, 0
4349, 1940, 1, 0, 0
4449, 4610, 0, 0, 0
4449, 2110, 1, 0, 0
4550, 4420, 0, 0, 0
4550, 1990, 1, 0, 0
4650, 5030, 0, 0, 0
4650, 2040, 1, 0, 0
4749, 4525, 0, 0, 0
4749, 1888, 1, 0, 0
4849, 5040, 0, 0, 0
4849, 2150, 1, 0, 0
4949, 4660, 0, 0, 0
4949, 1970, 1, 0, 0
5049, 5110, 0, 0, 0
5049, 2060, 1, 0, 0
5149, 4450, 0, 0, 0
5149, 2200, 1, 0, 0
5249, 4190, 0, 0, 0
5249, 2080, 1, 0, 0
5349, 4740, 0, 0, 0
5349, 1860, 1, 0, 0
5449, 4620, 0, 0, 0
5449, 1860, 1, 0, 0
5550, 4890, 0, 0, 0
5550, 2030, 1, 0, 0
5650, 4160, 0, 0, 0
5650, 1940, 1, 0, 0
5749, 4313, 0, 0, 0
5749, 2202, 1, 0, 0
5849, 4750, 0, 0, 0
5849, 2040, 1, 0, 0
5949, 4930, 0, 0, 0
5949, 2000, 1, 0, 0
6049, 4490, 0, 0, 0
6049, 2060, 1, 0, 0
6149, 4030, 0, 0, 0
6149, 2040, 1, 0, 0
6250, 4260, 0, 0, 0
6250, 1870, 1, 0, 0
6350, 4750, 0, 0, 0
6350, 1940, 1, 0, 0
6450, 4670, 0, 0, 0
6450, 2160, 1, 0, 0
6550, 4830, 0, 0, 0
6550, 1730, 1, 0, 0
6650, 4810, 0, 0, 0
6650, 1930, 1, 0, 0
6749, 4343, 0, 0, 0
6749, 1777, 1, 0, 0
6849, 4400, 0, 0, 0
6849, 1840, 1, 0, 0
6949, 4430, 0, 0, 0
6949, 2040, 1, 0, 0
7049, 4480, 0, 0, 0
7049, 2150, 1, 0, 0
7149, 2910, 0, 0, 0
7149, 1480, 1, 0, 0
7250, 4670, 0, 0, 0
7250, 2030, 1, 0, 0
7350, 3840, 0, 0, 0
7350, 1820, 1, 0, 0
7450, 4180, 0, 0, 0
7450, 2050, 1, 0, 0
7550, 4920, 0, 0, 0
7550, 2060, 1, 0, 0
7650, 4610, 0, 0, 0
7650, 1860, 1, 0, 0
7749, 4030, 0, 0, 0
7749, 2151, 1, 0, 0
7849, 4450, 0, 0, 0
7849, 2000, 1, 0, 0
7949, 5390, 0, 0, 0
7949, 1980, 1, 0, 0
8050, 4900, 0, 0, 0
8050, 2130, 1, 0, 0
8150, 4370, 0, 0, 0
8150, 1990, 1, 0, 0
8249, 4626, 0, 0, 0
8249, 1959, 1, 0, 0
