250, 4876, 0, 0, 0
250, 1996, 1, 0, 0
350, 4650, 0, 0, 0
350, 1700, 1, 0, 0
450, 4480, 0, 0, 0
450, 2060, 1, 0, 0
550, 4550, 0, 0, 0
550, 1950, 1, 0, 0
650, 4840, 0, 0, 0
650, 1860, 1, 0, 0
749, 4898, 0, 0, 0
749, 2070, 1, 0, 0
849, 4700, 0, 0, 0
849, 2140, 1, 0, 0
949, 4710, 0, 0, 0
949, 2170, 1, 0, 0
1049, 5060, 0, 0, 0
1049, 1850, 1, 0, 0
1149, 4670, 0, 0, 0
1149, 1950, 1, 0, 0
1250, 4180, 0, 0, 0
1250, 1720, 1, 0, 0
1350, 4960, 0, 0, 0
1350, 2040, 1, 0, 0
1450, 4610, 0, 0, 0
1450, 1970, 1, 0, 0
1550, 4580, 0, 0, 0
1550, 1960, 1, 0, 0
1650, 4730, 0, 0, 0
1650, 1910, 1, 0, 0
1749, 4868, 0, 0, 0
1749, 1989, 1, 0, 0
1849, 4520, 0, 0, 0
1849, 1960, 1, 0, 0
1949, 5000, 0, 0, 0
1949, 1990, 1, 0, 0
2049, 4820, 0, 0, 0
2049, 2050, 1, 0, 0
2149, 4380, 0, 0, 0
2149, 1840, 1, 0, 0
2250, 4230, 0, 0, 0
2250, 2150, 1, 0, 0
2350, 4920, 0, 0, 0
2350, 2180, 1, 0, 0
2450, 5090, 0, 0, 0
2450, 2010, 1, 0, 0
2550, 4650, 0, 0, 0
2550, 1850, 1, 0, 0
2650, 4170, 0, 0, 0
2650, 1950, 1, 0, 0
2749, 4676, 0, 0, 0
2749, 1646, 1, 0, 0
2849, 4190, 0, 0, 0
2849, 2280, 1, 0, 0
2949, 4490, 0, 0, 0
2949, 1950, 1, 0, 0
3049, 4370, 0, 0, 0
3049, 1980, 1, 0, 0
3149, 4470, 0, 0, 0
3149, 2150, 1, 0, 0
3250, 4870, 0, 0, 0
3250, 2040, 1, 0, 0
3350, 4540, 0, 0, 0
3350, 2060, 1, 0, 0
3450, 4340, 0, 0, 0
3450, 1910, 1, 0, 0
3550, 4610, 0, 0, 0
3550, 2080, 1, 0, 0
3650, 3550, 0, 0, 0
3650, 1710, 1, 0, 0
3749, 5515, 0, 0, 0
3749, 2040, 1, 0, 0
3849, 4330, 0, 0, 0
3849, 1980, 1, 0, 0
3949, 4870, 0, 0, 0
3949, 1970, 1, 0, 0
4049, 4420, 0, 0, 0
4049, 1960, 1, 0, 0
4150, 4640, 0, 0, 0
4150, 1940, 1, 0, 0
