100, 1206957, 1, 0, 0
200, 1260777, 1, 0, 0
300, 1248558, 1, 0, 0
400, 1200227, 1, 0, 0
500, 1226493, 1, 0, 0
600, 1276649, 1, 0, 0
700, 1239451, 1, 0, 0
800, 1208400, 1, 0, 0
900, 1199714, 1, 0, 0
1000, 1232793, 1, 0, 0
1100, 1244013, 1, 0, 0
1200, 1245580, 1, 0, 0
1300, 1197798, 1, 0, 0
1400, 1236980, 1, 0, 0
1501, 1252033, 1, 0, 0
1600, 1293621, 1, 0, 0
1700, 1279709, 1, 0, 0
1800, 1256344, 1, 0, 0
1900, 1289459, 1, 0, 0
2000, 1247014, 1, 0, 0
2100, 1232654, 1, 0, 0
2200, 1237314, 1, 0, 0
2300, 1259934, 1, 0, 0
2401, 1322024, 1, 0, 0
2500, 1257675, 1, 0, 0
2600, 1227060, 1, 0, 0
2700, 1202816, 1, 0, 0
2801, 1250636, 1, 0, 0
2900, 1213879, 1, 0, 0
3000, 1191175, 1, 0, 0
3100, 1381874, 1, 0, 0
3200, 1224419, 1, 0, 0
3300, 1199464, 1, 0, 0
3400, 1227004, 1, 0, 0
3500, 1211152, 1, 0, 0
3600, 1238976, 1, 0, 0
3700, 1253307, 1, 0, 0
3801, 1257170, 1, 0, 0
3900, 1228007, 1, 0, 0
4000, 1225899, 1, 0, 0
4100, 1262734, 1, 0, 0
4200, 1217034, 1, 0, 0
4300, 1169271, 1, 0, 0
4400, 1165761, 1, 0, 0
4500, 1279956, 1, 0, 0
4600, 1170193, 1, 0, 0
4700, 1173111, 1, 0, 0
4800, 1218613, 1, 0, 0
4900, 1185165, 1, 0, 0
5000, 1192034, 1, 0, 0
5100, 1215296, 1, 0, 0
5200, 1188432, 1, 0, 0
5300, 1287046, 1, 0, 0
5400, 1235800, 1, 0, 0
5501, 1175642, 1, 0, 0
5600, 1188291, 1, 0, 0
5700, 1824464, 1, 0, 0
5800, 1146838, 1, 0, 0
5900, 1164062, 1, 0, 0
6000, 1139799, 1, 0, 0
6100, 1222431, 1, 0, 0
6200, 1150412, 1, 0, 0
6300, 1191952, 1, 0, 0
6400, 1184285, 1, 0, 0
6500, 1186162, 1, 0, 0
6600, 1213897, 1, 0, 0
6700, 1178441, 1, 0, 0
6800, 1166510, 1, 0, 0
6900, 1207153, 1, 0, 0
7000, 1131484, 1, 0, 0
7100, 1140247, 1, 0, 0
7200, 1121213, 1, 0, 0
7300, 1120584, 1, 0, 0
7400, 1235954, 1, 0, 0
7500, 1187632, 1, 0, 0
7600, 1187924, 1, 0, 0
7700, 1164057, 1, 0, 0
7800, 1160604, 1, 0, 0
7900, 1169215, 1, 0, 0
8000, 1202373, 1, 0, 0
8100, 1201575, 1, 0, 0
8200, 1169821, 1, 0, 0
8300, 1255149, 1, 0, 0
8400, 1178955, 1, 0, 0
8500, 1178765, 1, 0, 0
8600, 1229260, 1, 0, 0
8700, 1130417, 1, 0, 0
8800, 1170517, 1, 0, 0
8900, 1147628, 1, 0, 0
9000, 1200797, 1, 0, 0
9100, 1226393, 1, 0, 0
9200, 1184818, 1, 0, 0
9300, 1242239, 1, 0, 0
9400, 1206569, 1, 0, 0
9500, 1214014, 1, 0, 0
9600, 1147523, 1, 0, 0
9700, 1145311, 1, 0, 0
9800, 1116527, 1, 0, 0
9900, 1172869, 1, 0, 0
10000, 1176183, 1, 0, 0
10100, 1280802, 1, 0, 0
10200, 1142994, 1, 0, 0
10300, 1182911, 1, 0, 0
10400, 1178435, 1, 0, 0
10500, 1157636, 1, 0, 0
10600, 1196075, 1, 0, 0
10700, 1134381, 1, 0, 0
10800, 1171034, 1, 0, 0
10900, 1156623, 1, 0, 0
11000, 1174392, 1, 0, 0
11100, 1178400, 1, 0, 0
11201, 1183352, 1, 0, 0
11300, 1160308, 1, 0, 0
11400, 1151690, 1, 0, 0
11500, 1222214, 1, 0, 0
11600, 1155778, 1, 0, 0
11700, 1164152, 1, 0, 0
11800, 1177256, 1, 0, 0
11900, 1148127, 1, 0, 0
12000, 1147807, 1, 0, 0
12100, 1187273, 1, 0, 0
12200, 1133775, 1, 0, 0
12300, 1202180, 1, 0, 0
12400, 1207378, 1, 0, 0
12500, 1145495, 1, 0, 0
12600, 1206528, 1, 0, 0
12700, 1168176, 1, 0, 0
12800, 1181662, 1, 0, 0
12900, 1140893, 1, 0, 0
13000, 1128952, 1, 0, 0
13100, 1133824, 1, 0, 0
13200, 1150541, 1, 0, 0
13300, 1164203, 1, 0, 0
13400, 1187442, 1, 0, 0
13500, 1156794, 1, 0, 0
13600, 1154458, 1, 0, 0
13700, 1175720, 1, 0, 0
13800, 1149338, 1, 0, 0
13900, 1173990, 1, 0, 0
14000, 1132010, 1, 0, 0
14100, 1149065, 1, 0, 0
14200, 1133254, 1, 0, 0
14300, 1158570, 1, 0, 0
14400, 1155028, 1, 0, 0
14500, 1173539, 1, 0, 0
14600, 1117995, 1, 0, 0
14700, 1212326, 1, 0, 0
14800, 1206459, 1, 0, 0
14900, 1277399, 1, 0, 0
15000, 1191874, 1, 0, 0
15100, 1185472, 1, 0, 0
15200, 1192667, 1, 0, 0
15300, 1154724, 1, 0, 0
15400, 1188966, 1, 0, 0
15500, 1197664, 1, 0, 0
15600, 1193384, 1, 0, 0
15701, 1208376, 1, 0, 0
15800, 1201711, 1, 0, 0
15900, 1313439, 1, 0, 0
16000, 1234726, 1, 0, 0
16100, 1225280, 1, 0, 0
16200, 1312721, 1, 0, 0
16300, 1213545, 1, 0, 0
16400, 1220889, 1, 0, 0
16500, 1235381, 1, 0, 0
16600, 1219544, 1, 0, 0
16700, 1234450, 1, 0, 0
16800, 1209631, 1, 0, 0
16900, 1207413, 1, 0, 0
17000, 1201385, 1, 0, 0
17100, 1214469, 1, 0, 0
17200, 1329567, 1, 0, 0
17300, 1205816, 1, 0, 0
17400, 1264609, 1, 0, 0
17500, 1212544, 1, 0, 0
17600, 1235302, 1, 0, 0
17700, 1280622, 1, 0, 0
17800, 1270170, 1, 0, 0
17900, 1247594, 1, 0, 0
18000, 1238828, 1, 0, 0
18100, 1204294, 1, 0, 0
18200, 1364599, 1, 0, 0
18300, 1207213, 1, 0, 0
18400, 1315624, 1, 0, 0
18500, 1254029, 1, 0, 0
18600, 1449918, 1, 0, 0
18700, 1313243, 1, 0, 0
18800, 1231234, 1, 0, 0
18906, 1326832, 1, 0, 0
19001, 1299390, 1, 0, 0
19100, 1270988, 1, 0, 0
19200, 1280454, 1, 0, 0
19300, 1246534, 1, 0, 0
19400, 1253946, 1, 0, 0
19500, 1238994, 1, 0, 0
19600, 1221019, 1, 0, 0
19700, 1250077, 1, 0, 0
19800, 1277780, 1, 0, 0
19900, 1224703, 1, 0, 0
20000, 1232443, 1, 0, 0
20100, 1234783, 1, 0, 0
20200, 1263583, 1, 0, 0
20300, 1222112, 1, 0, 0
20400, 1239918, 1, 0, 0
20500, 1278048, 1, 0, 0
20600, 1275187, 1, 0, 0
20700, 1231297, 1, 0, 0
20800, 1207490, 1, 0, 0
20900, 1237081, 1, 0, 0
21000, 1227482, 1, 0, 0
21100, 1291991, 1, 0, 0
21200, 1324634, 1, 0, 0
21300, 1340288, 1, 0, 0
21400, 1231054, 1, 0, 0
21500, 1241552, 1, 0, 0
