250, 1628, 1, 0, 0
350, 1630, 1, 0, 0
450, 1540, 1, 0, 0
550, 1560, 1, 0, 0
650, 1690, 1, 0, 0
749, 1616, 1, 0, 0
849, 1620, 1, 0, 0
949, 1540, 1, 0, 0
1049, 1600, 1, 0, 0
1150, 1620, 1, 0, 0
1249, 1575, 1, 0, 0
1349, 1590, 1, 0, 0
1449, 1610, 1, 0, 0
1549, 1600, 1, 0, 0
1649, 1600, 1, 0, 0
1749, 1550, 1, 0, 0
1849, 1500, 1, 0, 0
1949, 1550, 1, 0, 0
2049, 1540, 1, 0, 0
2150, 1640, 1, 0, 0
2249, 1595, 1, 0, 0
2349, 1480, 1, 0, 0
2449, 1600, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 1580, 1, 0, 0
2749, 1580, 1, 0, 0
2849, 1640, 1, 0, 0
2949, 1640, 1, 0, 0
3049, 1570, 1, 0, 0
3150, 1530, 1, 0, 0
3249, 1676, 1, 0, 0
3349, 1590, 1, 0, 0
3449, 1660, 1, 0, 0
3549, 1690, 1, 0, 0
3649, 1640, 1, 0, 0
3749, 1660, 1, 0, 0
3849, 1610, 1, 0, 0
3949, 1610, 1, 0, 0
4049, 1590, 1, 0, 0
4149, 1570, 1, 0, 0
4250, 1630, 1, 0, 0
4350, 1660, 1, 0, 0
4450, 1580, 1, 0, 0
4550, 1650, 1, 0, 0
4650, 1680, 1, 0, 0
4749, 1676, 1, 0, 0
4849, 1640, 1, 0, 0
4949, 1700, 1, 0, 0
5049, 1650, 1, 0, 0
5149, 1660, 1, 0, 0
5250, 1620, 1, 0, 0
5350, 1650, 1, 0, 0
5450, 1670, 1, 0, 0
5550, 1700, 1, 0, 0
5650, 1580, 1, 0, 0
5749, 1313, 1, 0, 0
5849, 1800, 1, 0, 0
5949, 1700, 1, 0, 0
6049, 1680, 1, 0, 0
6149, 1690, 1, 0, 0
6250, 1710, 1, 0, 0
6350, 1690, 1, 0, 0
6450, 1610, 1, 0, 0
6550, 1700, 1, 0, 0
6650, 1690, 1, 0, 0
6749, 1737, 1, 0, 0
6849, 1680, 1, 0, 0
