100, 1245024, 1, 0, 0
201, 1237389, 1, 0, 0
300, 1207821, 1, 0, 0
400, 1239426, 1, 0, 0
500, 1233623, 1, 0, 0
600, 1396168, 1, 0, 0
700, 1212909, 1, 0, 0
800, 1195237, 1, 0, 0
900, 1190318, 1, 0, 0
1000, 1292049, 1, 0, 0
1100, 1230032, 1, 0, 0
1200, 1243360, 1, 0, 0
1300, 1217580, 1, 0, 0
1400, 1215043, 1, 0, 0
1500, 1213780, 1, 0, 0
1600, 1304586, 1, 0, 0
1700, 1285594, 1, 0, 0
1800, 1248252, 1, 0, 0
1900, 1296755, 1, 0, 0
2000, 1262220, 1, 0, 0
2100, 1324985, 1, 0, 0
2200, 1261153, 1, 0, 0
2300, 1251349, 1, 0, 0
2400, 1298537, 1, 0, 0
2500, 1290428, 1, 0, 0
2600, 1206861, 1, 0, 0
2700, 1239679, 1, 0, 0
2800, 1245655, 1, 0, 0
2900, 1216019, 1, 0, 0
3000, 1168831, 1, 0, 0
3100, 1335528, 1, 0, 0
3200, 1190207, 1, 0, 0
3300, 1198075, 1, 0, 0
3400, 1170962, 1, 0, 0
3500, 1228401, 1, 0, 0
3600, 1220804, 1, 0, 0
3700, 1251937, 1, 0, 0
3800, 1232282, 1, 0, 0
3900, 1226867, 1, 0, 0
4000, 1261561, 1, 0, 0
4100, 1305208, 1, 0, 0
4200, 1187334, 1, 0, 0
4300, 1224284, 1, 0, 0
4400, 1165271, 1, 0, 0
4501, 1202847, 1, 0, 0
4600, 1197351, 1, 0, 0
4700, 1169237, 1, 0, 0
4800, 1170343, 1, 0, 0
4900, 1189515, 1, 0, 0
5000, 1170979, 1, 0, 0
5100, 1169774, 1, 0, 0
5200, 1216901, 1, 0, 0
5300, 1229154, 1, 0, 0
5400, 1177160, 1, 0, 0
5500, 1182786, 1, 0, 0
5600, 1199663, 1, 0, 0
5700, 1773638, 1, 0, 0
5800, 1100677, 1, 0, 0
5900, 1141459, 1, 0, 0
6001, 1157177, 1, 0, 0
6100, 1192293, 1, 0, 0
6200, 1164386, 1, 0, 0
6300, 1146533, 1, 0, 0
6400, 1166972, 1, 0, 0
6500, 1167250, 1, 0, 0
6600, 1160470, 1, 0, 0
6700, 1150506, 1, 0, 0
6801, 1156897, 1, 0, 0
6900, 1172885, 1, 0, 0
7000, 1153528, 1, 0, 0
7100, 1178735, 1, 0, 0
7200, 1137418, 1, 0, 0
7300, 1157898, 1, 0, 0
7400, 1155494, 1, 0, 0
7500, 1184526, 1, 0, 0
7600, 1175197, 1, 0, 0
7700, 1180810, 1, 0, 0
7800, 1141673, 1, 0, 0
7901, 1172330, 1, 0, 0
8000, 1194220, 1, 0, 0
8101, 1174125, 1, 0, 0
8201, 1135543, 1, 0, 0
8300, 1249221, 1, 0, 0
8400, 1195953, 1, 0, 0
8500, 1171444, 1, 0, 0
8600, 1112089, 1, 0, 0
8700, 1138106, 1, 0, 0
8800, 1179029, 1, 0, 0
8900, 1195850, 1, 0, 0
9000, 1188084, 1, 0, 0
9100, 1208757, 1, 0, 0
9200, 1186855, 1, 0, 0
9300, 1174168, 1, 0, 0
9400, 1130832, 1, 0, 0
9500, 1171447, 1, 0, 0
9600, 1165164, 1, 0, 0
9700, 1140440, 1, 0, 0
9800, 1155802, 1, 0, 0
9900, 1109558, 1, 0, 0
10000, 1166075, 1, 0, 0
10100, 1256305, 1, 0, 0
10200, 1144332, 1, 0, 0
10300, 1126402, 1, 0, 0
10400, 1163605, 1, 0, 0
10500, 1181514, 1, 0, 0
10600, 1137743, 1, 0, 0
10700, 1154121, 1, 0, 0
10800, 1177353, 1, 0, 0
10900, 1172290, 1, 0, 0
11000, 1156255, 1, 0, 0
11100, 1121211, 1, 0, 0
11200, 1116933, 1, 0, 0
11300, 1179144, 1, 0, 0
11400, 1139161, 1, 0, 0
11500, 1199826, 1, 0, 0
11600, 1163617, 1, 0, 0
11700, 1173538, 1, 0, 0
11800, 1124391, 1, 0, 0
11900, 1176069, 1, 0, 0
12000, 1142614, 1, 0, 0
12100, 1131905, 1, 0, 0
12200, 1165782, 1, 0, 0
12300, 1128516, 1, 0, 0
12400, 1213799, 1, 0, 0
12500, 1154922, 1, 0, 0
12601, 1133193, 1, 0, 0
12700, 1158867, 1, 0, 0
12800, 1164769, 1, 0, 0
12900, 1141357, 1, 0, 0
13000, 1090040, 1, 0, 0
13100, 1110669, 1, 0, 0
13200, 1109252, 1, 0, 0
13300, 1124995, 1, 0, 0
13400, 1140767, 1, 0, 0
13500, 1161091, 1, 0, 0
13600, 1130116, 1, 0, 0
13700, 1152239, 1, 0, 0
13800, 1136753, 1, 0, 0
13900, 1144730, 1, 0, 0
14000, 1171884, 1, 0, 0
14100, 1166316, 1, 0, 0
14200, 1142645, 1, 0, 0
14300, 1129356, 1, 0, 0
14400, 1171143, 1, 0, 0
14500, 1147426, 1, 0, 0
14600, 1123995, 1, 0, 0
14700, 1161923, 1, 0, 0
14800, 1185201, 1, 0, 0
14900, 1275852, 1, 0, 0
15000, 1206091, 1, 0, 0
15100, 1239932, 1, 0, 0
15200, 1201034, 1, 0, 0
15300, 1141438, 1, 0, 0
15400, 1181271, 1, 0, 0
15500, 1160550, 1, 0, 0
15600, 1188837, 1, 0, 0
15700, 1137617, 1, 0, 0
15800, 1157644, 1, 0, 0
15900, 1376201, 1, 0, 0
16000, 1255017, 1, 0, 0
16100, 1222726, 1, 0, 0
16200, 1275416, 1, 0, 0
16300, 1191048, 1, 0, 0
16400, 1228388, 1, 0, 0
16500, 1174068, 1, 0, 0
16600, 1253933, 1, 0, 0
16700, 1263262, 1, 0, 0
16800, 1214856, 1, 0, 0
16900, 1178182, 1, 0, 0
17000, 1328600, 1, 0, 0
17101, 1221235, 1, 0, 0
17200, 1288802, 1, 0, 0
17300, 1189200, 1, 0, 0
17400, 1235600, 1, 0, 0
17500, 1238800, 1, 0, 0
17600, 1263993, 1, 0, 0
17700, 1286633, 1, 0, 0
17800, 1226724, 1, 0, 0
17900, 1221346, 1, 0, 0
18000, 1220897, 1, 0, 0
18100, 1235601, 1, 0, 0
18200, 1234260, 1, 0, 0
18300, 1198646, 1, 0, 0
18400, 1307901, 1, 0, 0
18500, 1247357, 1, 0, 0
18600, 1342281, 1, 0, 0
18700, 1248357, 1, 0, 0
18800, 1235156, 1, 0, 0
18901, 1287126, 1, 0, 0
19000, 1252935, 1, 0, 0
19100, 1216177, 1, 0, 0
19200, 1274591, 1, 0, 0
19300, 1201414, 1, 0, 0
19400, 1235197, 1, 0, 0
19500, 1212460, 1, 0, 0
19600, 1186195, 1, 0, 0
19700, 1250943, 1, 0, 0
19800, 1289592, 1, 0, 0
19900, 1202020, 1, 0, 0
20000, 1215929, 1, 0, 0
20100, 1222334, 1, 0, 0
20200, 1257838, 1, 0, 0
20300, 1172355, 1, 0, 0
20400, 1227123, 1, 0, 0
20500, 1243959, 1, 0, 0
20600, 1288034, 1, 0, 0
20700, 1194683, 1, 0, 0
20800, 1202388, 1, 0, 0
20900, 1238083, 1, 0, 0
21000, 1223386, 1, 0, 0
21100, 1228478, 1, 0, 0
21200, 1257107, 1, 0, 0
21300, 1245157, 1, 0, 0
21400, 1222844, 1, 0, 0
21500, 1241536, 1, 0, 0
21600, 1272224, 1, 0, 0
21700, 1276917, 1, 0, 0
21801, 1230971, 1, 0, 0
