100, 18665, 1, 0, 0
200, 21341, 1, 0, 0
300, 24797, 1, 0, 0
401, 24289, 1, 0, 0
500, 20823, 1, 0, 0
601, 16987, 1, 0, 0
700, 23662, 1, 0, 0
800, 22844, 1, 0, 0
900, 20865, 1, 0, 0
1000, 23840, 1, 0, 0
1100, 23962, 1, 0, 0
1201, 23955, 1, 0, 0
1300, 20296, 1, 0, 0
1400, 21159, 1, 0, 0
1500, 23559, 1, 0, 0
1600, 24245, 1, 0, 0
1700, 24789, 1, 0, 0
1800, 18371, 1, 0, 0
1900, 22636, 1, 0, 0
2000, 22311, 1, 0, 0
2100, 23690, 1, 0, 0
2200, 20549, 1, 0, 0
2300, 25652, 1, 0, 0
2400, 18742, 1, 0, 0
2500, 22957, 1, 0, 0
2600, 23935, 1, 0, 0
2700, 24284, 1, 0, 0
2800, 23409, 1, 0, 0
2900, 23297, 1, 0, 0
3000, 22084, 1, 0, 0
3100, 21967, 1, 0, 0
3200, 18758, 1, 0, 0
3300, 18968, 1, 0, 0
3400, 22352, 1, 0, 0
3500, 22773, 1, 0, 0
3600, 25905, 1, 0, 0
3700, 21675, 1, 0, 0
3800, 20087, 1, 0, 0
3900, 24458, 1, 0, 0
4000, 24545, 1, 0, 0
4100, 23575, 1, 0, 0
4200, 20444, 1, 0, 0
4300, 22814, 1, 0, 0
4400, 21830, 1, 0, 0
4500, 20670, 1, 0, 0
4600, 21284, 1, 0, 0
4700, 20591, 1, 0, 0
4800, 20081, 1, 0, 0
4900, 21176, 1, 0, 0
5000, 22378, 1, 0, 0
5100, 19335, 1, 0, 0
5200, 22319, 1, 0, 0
5300, 21356, 1, 0, 0
5401, 24526, 1, 0, 0
5500, 23839, 1, 0, 0
5600, 20650, 1, 0, 0
5700, 16538, 1, 0, 0
5800, 17786, 1, 0, 0
5900, 19440, 1, 0, 0
6000, 19078, 1, 0, 0
6100, 21604, 1, 0, 0
6200, 20190, 1, 0, 0
6300, 19036, 1, 0, 0
6400, 19865, 1, 0, 0
6500, 23200, 1, 0, 0
6600, 19979, 1, 0, 0
6700, 22318, 1, 0, 0
6800, 23304, 1, 0, 0
6900, 26324, 1, 0, 0
7000, 19638, 1, 0, 0
7100, 23755, 1, 0, 0
7200, 23245, 1, 0, 0
7300, 24938, 1, 0, 0
7400, 21227, 1, 0, 0
7500, 20860, 1, 0, 0
7600, 21768, 1, 0, 0
7700, 19176, 1, 0, 0
7800, 20486, 1, 0, 0
7900, 24413, 1, 0, 0
8000, 20652, 1, 0, 0
8100, 20381, 1, 0, 0
8200, 21212, 1, 0, 0
8301, 19078, 1, 0, 0
8401, 22432, 1, 0, 0
8500, 23247, 1, 0, 0
8600, 22007, 1, 0, 0
8700, 19588, 1, 0, 0
8800, 22607, 1, 0, 0
8900, 19181, 1, 0, 0
9000, 23649, 1, 0, 0
9100, 19805, 1, 0, 0
9200, 22694, 1, 0, 0
9301, 26476, 1, 0, 0
9400, 20879, 1, 0, 0
9500, 20325, 1, 0, 0
9600, 24346, 1, 0, 0
9700, 20179, 1, 0, 0
9800, 19699, 1, 0, 0
9900, 24231, 1, 0, 0
10000, 19866, 1, 0, 0
10100, 20911, 1, 0, 0
10200, 22459, 1, 0, 0
10300, 20237, 1, 0, 0
10400, 24037, 1, 0, 0
10500, 22564, 1, 0, 0
10600, 22568, 1, 0, 0
10700, 22465, 1, 0, 0
10800, 24003, 1, 0, 0
10900, 18930, 1, 0, 0
11000, 20454, 1, 0, 0
11100, 19015, 1, 0, 0
11200, 22776, 1, 0, 0
11300, 18778, 1, 0, 0
11400, 21015, 1, 0, 0
11500, 26448, 1, 0, 0
11600, 20353, 1, 0, 0
11700, 19928, 1, 0, 0
11800, 19318, 1, 0, 0
11900, 22303, 1, 0, 0
12000, 22064, 1, 0, 0
12100, 24840, 1, 0, 0
12200, 21634, 1, 0, 0
12300, 19889, 1, 0, 0
12400, 18571, 1, 0, 0
12500, 23257, 1, 0, 0
12600, 19297, 1, 0, 0
12700, 22826, 1, 0, 0
12800, 22892, 1, 0, 0
12900, 23561, 1, 0, 0
13000, 19971, 1, 0, 0
13100, 21073, 1, 0, 0
13200, 20300, 1, 0, 0
13300, 20164, 1, 0, 0
13400, 21399, 1, 0, 0
13500, 19425, 1, 0, 0
13600, 20563, 1, 0, 0
13700, 21418, 1, 0, 0
13800, 18400, 1, 0, 0
13900, 19759, 1, 0, 0
14000, 21045, 1, 0, 0
14100, 23202, 1, 0, 0
14200, 23106, 1, 0, 0
14300, 21708, 1, 0, 0
14400, 17209, 1, 0, 0
14500, 23677, 1, 0, 0
14600, 19403, 1, 0, 0
14700, 20078, 1, 0, 0
14800, 18306, 1, 0, 0
14900, 20298, 1, 0, 0
15000, 22360, 1, 0, 0
15100, 22864, 1, 0, 0
15200, 20513, 1, 0, 0
15300, 23785, 1, 0, 0
15400, 21888, 1, 0, 0
15500, 21278, 1, 0, 0
15600, 20875, 1, 0, 0
15700, 22431, 1, 0, 0
15800, 23113, 1, 0, 0
15900, 20135, 1, 0, 0
16000, 18904, 1, 0, 0
16105, 19975, 1, 0, 0
16200, 21952, 1, 0, 0
16300, 19148, 1, 0, 0
16400, 22034, 1, 0, 0
16500, 21492, 1, 0, 0
16600, 17590, 1, 0, 0
16700, 18913, 1, 0, 0
16800, 22865, 1, 0, 0
16900, 21205, 1, 0, 0
17000, 18990, 1, 0, 0
17100, 22924, 1, 0, 0
17200, 20787, 1, 0, 0
17300, 21472, 1, 0, 0
17400, 22663, 1, 0, 0
17500, 25498, 1, 0, 0
17600, 20210, 1, 0, 0
17700, 22742, 1, 0, 0
17800, 21118, 1, 0, 0
17900, 20061, 1, 0, 0
18000, 28110, 1, 0, 0
18100, 23268, 1, 0, 0
18200, 21362, 1, 0, 0
18300, 24022, 1, 0, 0
18400, 26013, 1, 0, 0
18509, 19073, 1, 0, 0
18600, 17703, 1, 0, 0
18700, 25105, 1, 0, 0
18800, 21333, 1, 0, 0
18900, 21036, 1, 0, 0
19001, 18243, 1, 0, 0
19100, 15651, 1, 0, 0
19200, 20086, 1, 0, 0
19300, 23254, 1, 0, 0
19400, 23987, 1, 0, 0
19500, 23130, 1, 0, 0
19600, 18899, 1, 0, 0
19700, 26066, 1, 0, 0
19800, 21822, 1, 0, 0
19900, 21640, 1, 0, 0
20000, 25344, 1, 0, 0
20100, 18387, 1, 0, 0
20200, 23237, 1, 0, 0
20300, 22110, 1, 0, 0
20400, 22704, 1, 0, 0
20500, 21825, 1, 0, 0
20600, 25541, 1, 0, 0
20700, 23536, 1, 0, 0
20800, 23403, 1, 0, 0
20900, 21195, 1, 0, 0
21000, 24846, 1, 0, 0
21100, 22490, 1, 0, 0
21200, 26705, 1, 0, 0
21300, 24415, 1, 0, 0
21400, 19824, 1, 0, 0
21501, 21316, 1, 0, 0
21600, 20180, 1, 0, 0
21700, 23628, 1, 0, 0
21800, 22428, 1, 0, 0
21901, 20509, 1, 0, 0
22000, 24007, 1, 0, 0
22100, 21254, 1, 0, 0
22200, 24152, 1, 0, 0
22300, 20921, 1, 0, 0
22401, 25113, 1, 0, 0
22500, 20522, 1, 0, 0
22601, 21247, 1, 0, 0
22700, 23693, 1, 0, 0
22800, 24368, 1, 0, 0
22900, 23550, 1, 0, 0
23000, 22723, 1, 0, 0
23100, 23821, 1, 0, 0
23200, 22008, 1, 0, 0
23300, 23067, 1, 0, 0
23400, 21780, 1, 0, 0
23500, 23110, 1, 0, 0
23600, 21320, 1, 0, 0
23700, 18231, 1, 0, 0
23800, 23141, 1, 0, 0
23900, 18619, 1, 0, 0
24000, 20802, 1, 0, 0
24100, 24222, 1, 0, 0
24200, 21417, 1, 0, 0
24300, 19071, 1, 0, 0
24400, 27540, 1, 0, 0
24500, 22556, 1, 0, 0
24600, 24495, 1, 0, 0
24700, 22705, 1, 0, 0
24800, 21864, 1, 0, 0
24900, 19235, 1, 0, 0
25000, 22061, 1, 0, 0
25101, 22500, 1, 0, 0
25200, 20452, 1, 0, 0
25300, 23681, 1, 0, 0
25400, 21193, 1, 0, 0
25500, 23679, 1, 0, 0
25600, 19860, 1, 0, 0
25700, 17708, 1, 0, 0
25800, 22287, 1, 0, 0
25900, 17983, 1, 0, 0
26001, 20553, 1, 0, 0
26101, 22043, 1, 0, 0
26200, 20181, 1, 0, 0
26300, 22494, 1, 0, 0
26400, 22297, 1, 0, 0
26500, 25486, 1, 0, 0
26600, 19975, 1, 0, 0
26700, 20284, 1, 0, 0
26800, 24247, 1, 0, 0
26900, 18524, 1, 0, 0
27000, 20704, 1, 0, 0
27100, 24136, 1, 0, 0
27200, 23864, 1, 0, 0
27300, 23551, 1, 0, 0
27400, 23357, 1, 0, 0
27500, 22209, 1, 0, 0
27600, 20837, 1, 0, 0
27700, 19177, 1, 0, 0
27800, 20287, 1, 0, 0
27900, 20275, 1, 0, 0
28000, 20550, 1, 0, 0
28101, 20493, 1, 0, 0
28200, 20308, 1, 0, 0
28300, 23282, 1, 0, 0
28400, 22899, 1, 0, 0
28500, 25308, 1, 0, 0
28600, 22634, 1, 0, 0
28700, 22817, 1, 0, 0
28800, 17498, 1, 0, 0
28900, 22760, 1, 0, 0
29000, 17713, 1, 0, 0
29100, 19759, 1, 0, 0
29204, 18661, 1, 0, 0
29300, 24170, 1, 0, 0
29400, 23833, 1, 0, 0
29500, 24070, 1, 0, 0
29601, 23507, 1, 0, 0
29701, 23486, 1, 0, 0
29800, 21133, 1, 0, 0
29900, 22076, 1, 0, 0
30000, 22531, 1, 0, 0
30100, 20097, 1, 0, 0
30200, 22928, 1, 0, 0
30300, 24397, 1, 0, 0
30400, 22118, 1, 0, 0
30500, 19292, 1, 0, 0
30600, 22665, 1, 0, 0
30700, 21915, 1, 0, 0
30800, 22574, 1, 0, 0
30900, 24339, 1, 0, 0
31001, 20548, 1, 0, 0
31101, 19375, 1, 0, 0
31200, 21452, 1, 0, 0
31300, 22292, 1, 0, 0
31400, 23613, 1, 0, 0
31500, 22082, 1, 0, 0
31600, 23021, 1, 0, 0
