100, 21254, 1, 0, 0
200, 21344, 1, 0, 0
300, 19963, 1, 0, 0
400, 23742, 1, 0, 0
500, 18322, 1, 0, 0
600, 27624, 1, 0, 0
700, 20807, 1, 0, 0
800, 20535, 1, 0, 0
900, 23153, 1, 0, 0
1000, 20608, 1, 0, 0
1100, 21938, 1, 0, 0
1200, 23281, 1, 0, 0
1300, 22565, 1, 0, 0
1400, 20203, 1, 0, 0
1500, 22958, 1, 0, 0
1600, 20836, 1, 0, 0
1700, 18579, 1, 0, 0
1800, 18209, 1, 0, 0
1900, 21065, 1, 0, 0
2000, 20950, 1, 0, 0
2100, 25938, 1, 0, 0
2200, 24389, 1, 0, 0
2300, 23845, 1, 0, 0
2400, 21635, 1, 0, 0
2500, 23961, 1, 0, 0
2600, 20434, 1, 0, 0
2700, 21010, 1, 0, 0
2800, 25577, 1, 0, 0
2900, 19279, 1, 0, 0
3000, 23430, 1, 0, 0
3100, 16782, 1, 0, 0
3200, 23507, 1, 0, 0
3301, 22290, 1, 0, 0
3400, 22207, 1, 0, 0
3500, 23465, 1, 0, 0
3600, 24221, 1, 0, 0
3700, 21446, 1, 0, 0
3800, 21834, 1, 0, 0
3901, 20341, 1, 0, 0
4000, 21152, 1, 0, 0
4100, 21521, 1, 0, 0
4200, 22989, 1, 0, 0
4300, 16062, 1, 0, 0
4401, 22148, 1, 0, 0
4500, 21792, 1, 0, 0
4600, 23029, 1, 0, 0
4700, 19196, 1, 0, 0
4800, 23983, 1, 0, 0
4900, 21649, 1, 0, 0
5000, 24583, 1, 0, 0
5100, 21597, 1, 0, 0
5201, 22229, 1, 0, 0
5300, 22172, 1, 0, 0
5400, 18710, 1, 0, 0
5500, 25495, 1, 0, 0
5600, 27656, 1, 0, 0
5700, 18225, 1, 0, 0
5800, 18821, 1, 0, 0
5900, 19764, 1, 0, 0
6000, 19992, 1, 0, 0
6100, 17998, 1, 0, 0
6200, 22878, 1, 0, 0
6300, 21794, 1, 0, 0
6400, 22597, 1, 0, 0
6500, 24985, 1, 0, 0
6600, 24922, 1, 0, 0
6700, 23006, 1, 0, 0
6800, 16798, 1, 0, 0
6900, 22740, 1, 0, 0
7000, 20691, 1, 0, 0
7100, 17908, 1, 0, 0
7200, 23936, 1, 0, 0
7300, 25127, 1, 0, 0
7400, 22004, 1, 0, 0
7500, 25265, 1, 0, 0
7600, 19925, 1, 0, 0
7700, 21459, 1, 0, 0
7800, 22615, 1, 0, 0
7900, 23085, 1, 0, 0
8000, 19363, 1, 0, 0
8100, 17849, 1, 0, 0
8200, 18434, 1, 0, 0
8300, 17847, 1, 0, 0
8400, 20776, 1, 0, 0
8500, 17930, 1, 0, 0
8600, 21767, 1, 0, 0
8700, 22735, 1, 0, 0
8800, 21304, 1, 0, 0
8900, 20383, 1, 0, 0
9000, 21241, 1, 0, 0
9100, 22746, 1, 0, 0
9200, 21185, 1, 0, 0
9300, 19706, 1, 0, 0
9400, 21395, 1, 0, 0
9500, 21835, 1, 0, 0
9600, 21423, 1, 0, 0
9700, 22791, 1, 0, 0
9800, 20369, 1, 0, 0
9900, 18143, 1, 0, 0
10000, 25396, 1, 0, 0
10100, 24730, 1, 0, 0
10200, 19648, 1, 0, 0
10300, 19432, 1, 0, 0
10400, 23010, 1, 0, 0
10500, 18641, 1, 0, 0
10600, 21097, 1, 0, 0
10700, 20460, 1, 0, 0
10800, 21239, 1, 0, 0
10900, 20821, 1, 0, 0
11000, 22988, 1, 0, 0
11100, 22453, 1, 0, 0
11200, 19049, 1, 0, 0
11300, 23994, 1, 0, 0
11400, 22202, 1, 0, 0
11500, 18571, 1, 0, 0
11600, 20723, 1, 0, 0
11700, 22781, 1, 0, 0
11800, 21688, 1, 0, 0
11900, 21933, 1, 0, 0
12000, 20316, 1, 0, 0
12100, 21907, 1, 0, 0
12200, 19589, 1, 0, 0
12300, 22639, 1, 0, 0
12400, 23430, 1, 0, 0
12500, 23476, 1, 0, 0
12600, 16802, 1, 0, 0
12700, 21867, 1, 0, 0
12800, 19078, 1, 0, 0
12900, 22812, 1, 0, 0
13000, 18677, 1, 0, 0
13100, 20628, 1, 0, 0
13200, 19534, 1, 0, 0
13300, 20455, 1, 0, 0
13400, 18382, 1, 0, 0
13500, 17989, 1, 0, 0
13600, 21946, 1, 0, 0
13700, 20799, 1, 0, 0
13800, 21781, 1, 0, 0
13900, 22327, 1, 0, 0
14000, 20676, 1, 0, 0
14100, 23237, 1, 0, 0
14200, 18445, 1, 0, 0
14300, 21092, 1, 0, 0
14400, 19490, 1, 0, 0
14500, 18895, 1, 0, 0
14600, 20095, 1, 0, 0
14700, 20392, 1, 0, 0
14800, 20613, 1, 0, 0
14900, 22953, 1, 0, 0
15000, 21283, 1, 0, 0
15100, 19718, 1, 0, 0
15200, 18476, 1, 0, 0
15300, 17230, 1, 0, 0
15400, 24646, 1, 0, 0
15500, 25097, 1, 0, 0
15600, 24635, 1, 0, 0
15700, 25243, 1, 0, 0
15800, 22268, 1, 0, 0
15900, 20688, 1, 0, 0
16000, 19928, 1, 0, 0
16100, 25372, 1, 0, 0
16200, 20674, 1, 0, 0
16301, 26142, 1, 0, 0
16400, 25695, 1, 0, 0
16500, 20025, 1, 0, 0
16600, 23823, 1, 0, 0
16700, 17325, 1, 0, 0
16800, 21826, 1, 0, 0
16900, 22618, 1, 0, 0
17000, 22331, 1, 0, 0
17100, 19177, 1, 0, 0
17200, 21180, 1, 0, 0
17300, 20952, 1, 0, 0
17400, 23839, 1, 0, 0
17500, 23227, 1, 0, 0
17600, 25035, 1, 0, 0
17701, 20351, 1, 0, 0
17800, 20867, 1, 0, 0
17900, 20956, 1, 0, 0
18001, 21715, 1, 0, 0
18100, 22628, 1, 0, 0
18200, 19887, 1, 0, 0
18300, 23945, 1, 0, 0
18400, 21431, 1, 0, 0
18501, 19427, 1, 0, 0
18600, 22988, 1, 0, 0
18700, 23881, 1, 0, 0
18800, 23304, 1, 0, 0
18900, 24000, 1, 0, 0
19000, 25882, 1, 0, 0
19100, 25110, 1, 0, 0
19200, 24209, 1, 0, 0
19300, 21676, 1, 0, 0
19400, 21013, 1, 0, 0
19500, 22374, 1, 0, 0
19600, 23740, 1, 0, 0
19700, 20808, 1, 0, 0
19800, 20487, 1, 0, 0
19900, 23523, 1, 0, 0
20000, 21894, 1, 0, 0
20100, 18342, 1, 0, 0
20200, 18640, 1, 0, 0
20300, 20683, 1, 0, 0
20400, 21249, 1, 0, 0
20500, 23394, 1, 0, 0
20600, 23403, 1, 0, 0
20700, 24452, 1, 0, 0
20800, 21620, 1, 0, 0
20901, 20687, 1, 0, 0
21000, 23364, 1, 0, 0
21100, 23817, 1, 0, 0
21201, 21941, 1, 0, 0
21300, 16972, 1, 0, 0
21400, 18595, 1, 0, 0
21500, 24365, 1, 0, 0
21600, 21409, 1, 0, 0
21700, 23955, 1, 0, 0
21800, 24866, 1, 0, 0
21900, 25428, 1, 0, 0
22000, 23170, 1, 0, 0
22101, 21034, 1, 0, 0
22200, 20576, 1, 0, 0
22300, 26338, 1, 0, 0
22400, 23487, 1, 0, 0
22500, 24939, 1, 0, 0
22600, 25744, 1, 0, 0
22700, 18925, 1, 0, 0
22800, 23766, 1, 0, 0
22900, 25988, 1, 0, 0
23000, 21264, 1, 0, 0
23100, 18853, 1, 0, 0
23200, 23916, 1, 0, 0
23300, 19467, 1, 0, 0
23400, 22333, 1, 0, 0
23500, 23235, 1, 0, 0
23600, 23634, 1, 0, 0
23700, 19084, 1, 0, 0
23803, 21362, 1, 0, 0
23900, 22793, 1, 0, 0
24000, 25463, 1, 0, 0
24100, 20499, 1, 0, 0
24200, 20809, 1, 0, 0
24300, 22665, 1, 0, 0
24400, 21012, 1, 0, 0
24500, 20115, 1, 0, 0
24600, 19536, 1, 0, 0
24700, 19292, 1, 0, 0
24800, 21442, 1, 0, 0
24900, 19549, 1, 0, 0
25000, 24017, 1, 0, 0
25100, 25893, 1, 0, 0
25200, 24246, 1, 0, 0
25300, 22597, 1, 0, 0
25400, 22508, 1, 0, 0
25500, 21411, 1, 0, 0
25600, 22603, 1, 0, 0
25700, 23390, 1, 0, 0
25800, 18416, 1, 0, 0
25900, 18097, 1, 0, 0
26000, 18655, 1, 0, 0
26101, 22741, 1, 0, 0
26201, 23382, 1, 0, 0
26300, 21249, 1, 0, 0
26400, 20596, 1, 0, 0
26500, 21691, 1, 0, 0
26600, 20862, 1, 0, 0
26700, 20926, 1, 0, 0
26800, 25006, 1, 0, 0
26900, 24165, 1, 0, 0
27000, 23903, 1, 0, 0
27100, 23259, 1, 0, 0
27200, 20828, 1, 0, 0
27301, 20889, 1, 0, 0
27400, 23704, 1, 0, 0
27500, 21196, 1, 0, 0
27600, 26069, 1, 0, 0
27700, 21984, 1, 0, 0
27801, 25868, 1, 0, 0
27900, 24098, 1, 0, 0
28000, 21864, 1, 0, 0
28100, 21767, 1, 0, 0
28200, 25176, 1, 0, 0
28300, 24123, 1, 0, 0
28400, 25233, 1, 0, 0
28500, 18945, 1, 0, 0
28600, 24916, 1, 0, 0
28700, 25354, 1, 0, 0
28800, 25539, 1, 0, 0
28900, 22077, 1, 0, 0
29000, 20175, 1, 0, 0
29100, 22165, 1, 0, 0
29200, 20911, 1, 0, 0
29300, 16533, 1, 0, 0
29400, 22330, 1, 0, 0
29501, 23319, 1, 0, 0
29600, 22318, 1, 0, 0
29700, 18455, 1, 0, 0
29800, 20160, 1, 0, 0
