100, 1225599, 1, 0, 0
200, 1284217, 1, 0, 0
300, 1257540, 1, 0, 0
400, 1295487, 1, 0, 0
500, 1229388, 1, 0, 0
600, 1395379, 1, 0, 0
700, 1210767, 1, 0, 0
800, 1203776, 1, 0, 0
900, 1209751, 1, 0, 0
1000, 1254002, 1, 0, 0
1100, 1272557, 1, 0, 0
1200, 1227322, 1, 0, 0
1300, 1189931, 1, 0, 0
1400, 1276950, 1, 0, 0
1500, 1244372, 1, 0, 0
1600, 1243511, 1, 0, 0
1700, 1293949, 1, 0, 0
1800, 1270408, 1, 0, 0
1901, 1238857, 1, 0, 0
2000, 1250226, 1, 0, 0
2100, 1273830, 1, 0, 0
2200, 1242462, 1, 0, 0
2300, 1273039, 1, 0, 0
2400, 1293974, 1, 0, 0
2500, 1255335, 1, 0, 0
2600, 1240357, 1, 0, 0
2700, 1211864, 1, 0, 0
2800, 1272242, 1, 0, 0
2900, 1209238, 1, 0, 0
3000, 1229545, 1, 0, 0
3100, 1299915, 1, 0, 0
3200, 1184386, 1, 0, 0
3300, 1218409, 1, 0, 0
3400, 1248572, 1, 0, 0
3501, 1191718, 1, 0, 0
3600, 1198272, 1, 0, 0
3700, 1214768, 1, 0, 0
3800, 1258737, 1, 0, 0
3900, 1252259, 1, 0, 0
4000, 1222595, 1, 0, 0
4100, 1230478, 1, 0, 0
4200, 1193250, 1, 0, 0
4300, 1198256, 1, 0, 0
4400, 1165257, 1, 0, 0
4500, 1268930, 1, 0, 0
4601, 1196819, 1, 0, 0
4700, 1169428, 1, 0, 0
4800, 1182584, 1, 0, 0
4900, 1218155, 1, 0, 0
5000, 1210726, 1, 0, 0
5100, 1189924, 1, 0, 0
5200, 1237987, 1, 0, 0
5300, 1172145, 1, 0, 0
5400, 1175262, 1, 0, 0
5500, 1169880, 1, 0, 0
5600, 1187065, 1, 0, 0
5700, 1722982, 1, 0, 0
5800, 1105297, 1, 0, 0
5900, 1150367, 1, 0, 0
6000, 1178165, 1, 0, 0
6100, 1147481, 1, 0, 0
6201, 1158684, 1, 0, 0
6300, 1184993, 1, 0, 0
6400, 1168068, 1, 0, 0
6500, 1160804, 1, 0, 0
6600, 1196987, 1, 0, 0
6700, 1191350, 1, 0, 0
6800, 1152709, 1, 0, 0
6900, 1169184, 1, 0, 0
7000, 1159499, 1, 0, 0
7100, 1144307, 1, 0, 0
