250, 1568, 1, 0, 0
350, 1640, 1, 0, 0
450, 1580, 1, 0, 0
550, 1660, 1, 0, 0
650, 1530, 1, 0, 0
749, 1616, 1, 0, 0
849, 1660, 1, 0, 0
949, 1590, 1, 0, 0
1049, 1550, 1, 0, 0
1149, 1560, 1, 0, 0
1250, 1640, 1, 0, 0
1350, 1590, 1, 0, 0
1450, 1550, 1, 0, 0
1550, 1510, 1, 0, 0
1650, 1570, 1, 0, 0
1749, 1585, 1, 0, 0
1849, 1570, 1, 0, 0
1949, 1520, 1, 0, 0
2049, 1550, 1, 0, 0
2149, 1570, 1, 0, 0
2249, 1600, 1, 0, 0
2349, 1550, 1, 0, 0
2449, 1610, 1, 0, 0
2550, 1600, 1, 0, 0
2650, 1550, 1, 0, 0
2749, 1565, 1, 0, 0
2849, 1610, 1, 0, 0
2949, 1650, 1, 0, 0
3049, 1400, 1, 0, 0
3149, 1650, 1, 0, 0
3249, 1660, 1, 0, 0
3349, 1600, 1, 0, 0
3449, 1680, 1, 0, 0
3549, 1630, 1, 0, 0
3650, 1620, 1, 0, 0
3749, 1626, 1, 0, 0
3849, 1610, 1, 0, 0
3949, 1640, 1, 0, 0
4049, 1670, 1, 0, 0
4149, 1660, 1, 0, 0
4249, 1690, 1, 0, 0
4349, 1690, 1, 0, 0
4449, 1530, 1, 0, 0
4549, 1700, 1, 0, 0
4649, 1680, 1, 0, 0
4750, 1680, 1, 0, 0
4850, 1610, 1, 0, 0
4950, 1700, 1, 0, 0
5050, 1670, 1, 0, 0
5150, 1640, 1, 0, 0
5249, 1626, 1, 0, 0
5349, 1630, 1, 0, 0
5449, 1760, 1, 0, 0
5549, 1600, 1, 0, 0
5649, 1120, 1, 0, 0
5749, 1700, 1, 0, 0
5849, 1740, 1, 0, 0
5949, 1700, 1, 0, 0
6050, 1630, 1, 0, 0
6150, 1720, 1, 0, 0
6249, 1676, 1, 0, 0
6349, 1680, 1, 0, 0
6449, 1660, 1, 0, 0
6549, 1710, 1, 0, 0
6649, 1680, 1, 0, 0
6749, 1730, 1, 0, 0
6849, 1640, 1, 0, 0
6949, 1700, 1, 0, 0
7049, 1700, 1, 0, 0
7149, 1790, 1, 0, 0
7250, 1750, 1, 0, 0
7350, 1650, 1, 0, 0
7450, 1700, 1, 0, 0
7550, 1690, 1, 0, 0
7650, 1720, 1, 0, 0
7749, 1717, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1660, 1, 0, 0
8049, 1640, 1, 0, 0
8149, 1600, 1, 0, 0
8249, 1660, 1, 0, 0
8349, 1670, 1, 0, 0
8449, 1620, 1, 0, 0
8550, 1580, 1, 0, 0
8650, 1680, 1, 0, 0
8749, 1646, 1, 0, 0
8849, 1690, 1, 0, 0
8949, 1680, 1, 0, 0
9049, 1610, 1, 0, 0
9149, 1630, 1, 0, 0
9249, 1630, 1, 0, 0
9349, 1640, 1, 0, 0
9449, 1690, 1, 0, 0
9549, 1740, 1, 0, 0
9649, 1730, 1, 0, 0
9750, 1730, 1, 0, 0
9850, 1690, 1, 0, 0
9950, 1700, 1, 0, 0
10050, 1630, 1, 0, 0
10150, 1720, 1, 0, 0
10249, 1707, 1, 0, 0
10349, 1710, 1, 0, 0
10449, 1700, 1, 0, 0
10549, 1700, 1, 0, 0
10649, 1740, 1, 0, 0
10749, 1680, 1, 0, 0
10850, 1720, 1, 0, 0
10950, 1700, 1, 0, 0
11050, 1590, 1, 0, 0
11150, 1700, 1, 0, 0
11249, 1595, 1, 0, 0
11349, 1740, 1, 0, 0
11449, 1650, 1, 0, 0
11549, 1690, 1, 0, 0
11649, 1670, 1, 0, 0
11749, 1710, 1, 0, 0
11849, 1740, 1, 0, 0
11949, 1720, 1, 0, 0
12050, 1710, 1, 0, 0
12150, 1700, 1, 0, 0
12249, 1717, 1, 0, 0
12349, 1660, 1, 0, 0
12449, 1630, 1, 0, 0
12549, 1640, 1, 0, 0
12649, 1700, 1, 0, 0
12749, 1740, 1, 0, 0
12849, 1680, 1, 0, 0
12949, 1730, 1, 0, 0
13049, 1730, 1, 0, 0
13149, 1700, 1, 0, 0
13250, 1720, 1, 0, 0
13350, 1720, 1, 0, 0
